ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.41,-20900.0,21000.0,7400.0,2.42
2022-04-26 01:35:00,2.45,-100.0,21000.0,60600.0,2.46
2022-04-26 01:40:00,2.47,200.0,58800.0,132700.0,2.47
2022-04-26 01:45:00,2.49,300.0,220000.0,7800.0,2.49
2022-04-26 01:50:00,2.47,-100.0,57400.0,44100.0,2.48
2022-04-26 01:55:00,2.46,-100.0,331500.0,44900.0,2.47
2022-04-26 02:00:00,2.45,-500.0,54900.0,23500.0,2.46
2022-04-26 02:05:00,2.47,-600.0,287200.0,11000.0,2.48
2022-04-26 02:10:00,2.48,400.0,237600.0,47500.0,2.48
2022-04-26 02:15:00,2.47,-1000.0,320600.0,56900.0,2.48
2022-04-26 02:20:00,2.49,500.0,264600.0,20300.0,2.49
2022-04-26 02:25:00,2.52,700.0,306700.0,254500.0,2.52
2022-04-26 02:30:00,2.53,5100.0,364500.0,247200.0,2.53
2022-04-26 02:35:00,2.52,-300.0,220000.0,55500.0,2.53
2022-04-26 02:40:00,2.57,-400.0,39200.0,29800.0,2.58
2022-04-26 02:45:00,2.55,-1500.0,137600.0,97200.0,2.56
2022-04-26 02:50:00,2.54,200.0,70200.0,4600.0,2.54
2022-04-26 02:55:00,2.53,-2000.0,65200.0,6800.0,2.54
2022-04-26 03:00:00,2.52,200.0,114600.0,107600.0,2.52
2022-04-26 03:05:00,2.55,200.0,75900.0,23900.0,2.55
2022-04-26 03:10:00,2.54,-100.0,423600.0,17500.0,2.55
2022-04-26 03:15:00,2.55,100.0,164900.0,123100.0,2.55
2022-04-26 03:20:00,2.55,200.0,155600.0,68500.0,2.55
2022-04-26 03:25:00,2.55,200.0,23900.0,33900.0,2.55
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,2.57,-1500.0,130600.0,16300.0,2.58
2022-04-26 05:05:00,2.56,-2000.0,129600.0,24000.0,2.57
2022-04-26 05:10:00,2.56,100.0,18800.0,5200.0,2.56
2022-04-26 05:15:00,2.54,-300.0,107100.0,26100.0,2.55
2022-04-26 05:20:00,2.54,-800.0,185300.0,10300.0,2.55
2022-04-26 05:25:00,2.54,100.0,7700.0,36500.0,2.54
2022-04-26 05:30:00,2.53,400.0,57100.0,84600.0,2.53
2022-04-26 05:35:00,2.51,-4000.0,139400.0,27000.0,2.52
2022-04-26 05:40:00,2.52,600.0,74700.0,87200.0,2.52
2022-04-26 05:45:00,2.52,-4600.0,170400.0,9300.0,2.53
2022-04-26 05:50:00,2.53,400.0,50700.0,16000.0,2.53
2022-04-26 05:55:00,2.52,-200.0,147100.0,48600.0,2.53
2022-04-26 06:00:00,2.51,-5300.0,132700.0,58200.0,2.52
2022-04-26 06:05:00,2.52,600.0,59400.0,23200.0,2.52
2022-04-26 06:10:00,2.49,-1900.0,124800.0,19200.0,2.5
2022-04-26 06:15:00,2.47,1500.0,78200.0,2900.0,2.48
2022-04-26 06:20:00,2.49,100.0,1100.0,100500.0,2.49
2022-04-26 06:25:00,2.49,1800.0,181500.0,211800.0,2.49
2022-04-26 06:30:00,2.48,2200.0,59500.0,4300.0,2.48
2022-04-26 06:35:00,2.47,1100.0,107860.0,178700.0,2.48
2022-04-26 06:40:00,2.45,-1300.0,161100.0,283200.0,2.46
2022-04-26 06:45:00,2.48,7000.0,189260.0,96300.0,2.48
2022-04-26 06:50:00,2.49,600.0,30060.0,94500.0,2.49
2022-04-26 06:55:00,2.48,-200.0,84060.0,175100.0,2.49
