ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.75,300.0,45400.0,367100.0,3.75
2022-04-26 01:35:00,0.0,0.0,305700.0,0.0,3.73
2022-04-26 01:40:00,3.74,-5600.0,44300.0,186300.0,3.75
2022-04-26 01:45:00,3.73,-500.0,85700.0,803000.0,3.75
2022-04-26 01:50:00,3.73,-500.0,145000.0,947500.0,3.74
2022-04-26 01:55:00,3.73,-1000.0,105600.0,110200.0,3.74
2022-04-26 02:00:00,0.0,0.0,163800.0,0.0,3.73
2022-04-26 02:05:00,3.74,1600.0,133321.0,451900.0,3.74
2022-04-26 02:10:00,0.0,0.0,35700.0,0.0,3.73
2022-04-26 02:15:00,0.0,0.0,3142360.0,0.0,3.73
2022-04-26 02:20:00,0.0,0.0,3152060.0,0.0,3.73
2022-04-26 02:25:00,0.0,0.0,1299900.0,0.0,3.73
2022-04-26 02:30:00,3.75,-200.0,119200.0,126100.0,3.76
2022-04-26 02:35:00,3.78,2000.0,58200.0,73179.0,3.78
2022-04-26 02:40:00,3.76,-200.0,154500.0,1200.0,3.77
2022-04-26 02:45:00,3.76,2100.0,99100.0,86500.0,3.76
2022-04-26 02:50:00,3.73,-500.0,113300.0,1037400.0,3.74
2022-04-26 02:55:00,3.74,500.0,336100.0,289500.0,3.74
2022-04-26 03:00:00,3.74,700.0,336900.0,133500.0,3.74
2022-04-26 03:05:00,3.73,-100.0,314700.0,118400.0,3.74
2022-04-26 03:10:00,3.74,600.0,207100.0,141800.0,3.74
2022-04-26 03:15:00,3.74,-100.0,47100.0,526400.0,3.75
2022-04-26 03:20:00,3.74,-200.0,39200.0,3100.0,3.75
2022-04-26 03:25:00,3.76,200.0,69500.0,62000.0,3.76
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,3.77,-100.0,27200.0,1800.0,3.78
2022-04-26 05:05:00,3.76,1300.0,21200.0,387900.0,3.76
2022-04-26 05:10:00,3.74,-9800.0,90900.0,370500.0,3.75
2022-04-26 05:15:00,3.73,-200.0,169200.0,1572600.0,3.74
2022-04-26 05:20:00,3.74,5200.0,85100.0,1022000.0,3.74
2022-04-26 05:25:00,0.0,0.0,819920.0,0.0,3.73
2022-04-26 05:30:00,0.0,0.0,1264320.0,0.0,3.73
2022-04-26 05:35:00,0.0,0.0,1801220.0,0.0,3.73
2022-04-26 05:40:00,0.0,0.0,1787320.0,0.0,3.73
2022-04-26 05:45:00,0.0,0.0,1681620.0,0.0,3.73
2022-04-26 05:50:00,0.0,0.0,1858420.0,0.0,3.73
2022-04-26 05:55:00,0.0,0.0,1699520.0,0.0,3.73
2022-04-26 06:00:00,0.0,0.0,2308720.0,0.0,3.73
2022-04-26 06:05:00,0.0,0.0,2530220.0,0.0,3.73
2022-04-26 06:10:00,0.0,0.0,2381220.0,0.0,3.73
2022-04-26 06:15:00,0.0,0.0,2541020.0,0.0,3.73
2022-04-26 06:20:00,0.0,0.0,2772520.0,0.0,3.73
2022-04-26 06:25:00,0.0,0.0,2929620.0,0.0,3.73
2022-04-26 06:30:00,0.0,0.0,2671620.0,0.0,3.73
2022-04-26 06:35:00,0.0,0.0,2377120.0,0.0,3.73
2022-04-26 06:40:00,0.0,0.0,2583220.0,0.0,3.73
2022-04-26 06:45:00,0.0,0.0,2600520.0,0.0,3.73
2022-04-26 06:50:00,0.0,0.0,2459600.0,0.0,3.73
