ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.47,-10400.0,94400.0,236000.0,3.48
2022-04-26 01:35:00,3.46,-100.0,169500.0,91700.0,3.47
2022-04-26 01:40:00,3.46,100.0,103200.0,1012300.0,3.46
2022-04-26 01:45:00,3.44,-300.0,147000.0,43000.0,3.45
2022-04-26 01:50:00,3.42,-100.0,193500.0,1289800.0,3.43
2022-04-26 01:55:00,3.42,100.0,144900.0,380000.0,3.42
2022-04-26 02:00:00,3.41,100.0,215800.0,188600.0,3.41
2022-04-26 02:05:00,3.4,-400.0,62300.0,430400.0,3.41
2022-04-26 02:10:00,3.4,-2300.0,217464.0,50300.0,3.41
2022-04-26 02:15:00,3.42,-8400.0,135000.0,31400.0,3.43
2022-04-26 02:20:00,3.44,1300.0,146000.0,110700.0,3.44
2022-04-26 02:25:00,3.46,-100.0,365644.0,10200.0,3.47
2022-04-26 02:30:00,3.46,100.0,220500.0,312700.0,3.46
2022-04-26 02:35:00,3.46,-300.0,413944.0,110800.0,3.47
2022-04-26 02:40:00,3.49,300.0,202500.0,165500.0,3.49
2022-04-26 02:45:00,3.46,-500.0,188925.0,110500.0,3.47
2022-04-26 02:50:00,3.46,200.0,23400.0,389500.0,3.46
2022-04-26 02:55:00,3.46,-2200.0,269200.0,400.0,3.47
2022-04-26 03:00:00,3.45,-200.0,328200.0,81100.0,3.46
2022-04-26 03:05:00,3.47,-100.0,145200.0,51000.0,3.48
2022-04-26 03:10:00,3.47,200.0,35800.0,361200.0,3.47
2022-04-26 03:15:00,3.48,-100.0,760200.0,193900.0,3.49
2022-04-26 03:20:00,3.5,1100.0,389400.0,293000.0,3.5
2022-04-26 03:25:00,3.49,-1900.0,728000.0,361500.0,3.5
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,3.51,1900.0,248100.0,861900.0,3.51
2022-04-26 05:05:00,3.49,-500.0,305300.0,324300.0,3.5
2022-04-26 05:10:00,3.48,-1500.0,287100.0,386800.0,3.49
2022-04-26 05:15:00,3.49,1500.0,433500.0,288800.0,3.49
2022-04-26 05:20:00,3.48,-8000.0,177600.0,260600.0,3.49
2022-04-26 05:25:00,3.47,-1500.0,162600.0,268800.0,3.48
2022-04-26 05:30:00,3.46,-100.0,163300.0,303200.0,3.47
2022-04-26 05:35:00,3.46,4300.0,61800.0,697585.0,3.46
2022-04-26 05:40:00,3.47,100.0,215300.0,15000.0,3.47
2022-04-26 05:45:00,3.45,-3200.0,42800.0,1019780.0,3.46
2022-04-26 05:50:00,3.45,-100.0,317000.0,232585.0,3.46
2022-04-26 05:55:00,3.45,-100.0,248100.0,104300.0,3.46
2022-04-26 06:00:00,3.46,3200.0,392500.0,612000.0,3.46
2022-04-26 06:05:00,3.45,-2400.0,470900.0,62200.0,3.46
2022-04-26 06:10:00,3.43,-31000.0,122300.0,368000.0,3.44
2022-04-26 06:15:00,3.44,100.0,261300.0,305700.0,3.44
2022-04-26 06:20:00,3.44,300.0,115800.0,259100.0,3.44
2022-04-26 06:25:00,3.42,-400.0,193200.0,601500.0,3.43
2022-04-26 06:30:00,3.41,219800.0,188900.0,315600.0,3.41
2022-04-26 06:35:00,3.41,-100.0,207000.0,705200.0,3.42
2022-04-26 06:40:00,3.4,-100.0,88100.0,533900.0,3.41
2022-04-26 06:45:00,3.39,-100.0,529400.0,1106300.0,3.4
2022-04-26 06:50:00,3.41,100.0,274900.0,165300.0,3.41
2022-04-26 06:55:00,3.41,100.0,302100.0,200612.0,3.41
