,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.4,6200.0,25000.0,68100.0,5.41,5.4
1,2022-03-15 01:35:00,5.42,900.0,400.0,19700.0,5.42,5.4025352112676055
2,2022-03-15 01:40:00,5.38,200.0,8000.0,5300.0,5.39,5.401917808219178
3,2022-03-15 01:45:00,5.4,300.0,27000.0,6700.0,5.4,5.401842105263158
4,2022-03-15 01:50:00,5.31,2700.0,24300.0,8400.0,5.32,5.377766990291262
5,2022-03-15 01:55:00,5.28,2700.0,200100.0,137600.0,5.29,5.357461538461538
6,2022-03-15 02:00:00,5.33,200.0,6200.0,800.0,5.33,5.357045454545455
7,2022-03-15 02:05:00,5.39,200.0,300.0,19900.0,5.4,5.357537313432836
8,2022-03-15 02:10:00,5.43,9900.0,10500.0,11500.0,5.43,5.38832618025751
9,2022-03-15 02:15:00,5.43,200.0,1200.0,31100.0,5.44,5.38868085106383
10,2022-03-15 02:20:00,5.44,200.0,11200.0,8600.0,5.45,5.3891139240506325
11,2022-03-15 02:25:00,5.43,100.0,14200.0,14700.0,5.44,5.389285714285714
12,2022-03-15 02:30:00,5.51,6000.0,44300.0,12700.0,5.51,5.4135906040268456
13,2022-03-15 02:35:00,5.51,2500.0,7400.0,7100.0,5.51,5.421052631578948
14,2022-03-15 02:40:00,5.51,300.0,12500.0,16200.0,5.51,5.421871165644172
15,2022-03-15 02:45:00,5.5,1000.0,11800.0,40800.0,5.5,5.424196428571428
16,2022-03-15 02:50:00,5.46,2200.0,11100.0,6600.0,5.47,5.426396648044693
17,2022-03-15 02:55:00,5.44,100.0,35100.0,18900.0,5.44,5.426434540389972
18,2022-03-15 03:00:00,5.44,200.0,7900.0,44800.0,5.44,5.426509695290859
19,2022-03-15 03:05:00,5.4,100.0,2300.0,55600.0,5.41,5.426436464088398
20,2022-03-15 03:10:00,5.4,200.0,37500.0,94300.0,5.41,5.426291208791209
21,2022-03-15 03:15:00,5.4,4100.0,21200.0,20200.0,5.41,5.423629629629629
22,2022-03-15 03:20:00,5.41,100.0,7000.0,1500.0,5.42,5.423596059113301
23,2022-03-15 03:25:00,5.41,100.0,35300.0,96400.0,5.41,5.423562653562653
42,2022-03-15 05:00:00,5.42,100.0,4200.0,8100.0,5.42,5.423553921568628
43,2022-03-15 05:05:00,5.41,200.0,14400.0,29500.0,5.42,5.423487804878048
44,2022-03-15 05:10:00,5.39,300.0,7000.0,7500.0,5.4,5.423244552058112
45,2022-03-15 05:15:00,5.43,200.0,3300.0,8100.0,5.43,5.423277108433735
46,2022-03-15 05:20:00,5.41,100.0,3000.0,108500.0,5.41,5.423245192307692
47,2022-03-15 05:25:00,5.38,100.0,27600.0,84200.0,5.39,5.423141486810551
48,2022-03-15 05:30:00,5.41,100.0,5800.0,1100.0,5.42,5.42311004784689
49,2022-03-15 05:35:00,5.4,900.0,10700.0,18500.0,5.41,5.422622950819672
50,2022-03-15 05:40:00,5.38,100.0,300.0,33200.0,5.38,5.422523364485981
51,2022-03-15 05:45:00,5.37,100.0,46800.0,50700.0,5.38,5.422400932400932
52,2022-03-15 05:50:00,5.34,2700.0,7700.0,85600.0,5.35,5.417521929824561
53,2022-03-15 05:55:00,5.34,300.0,19300.0,74900.0,5.35,5.4170152505446625
54,2022-03-15 06:00:00,5.34,1700.0,28200.0,53100.0,5.34,5.414264705882353
55,2022-03-15 06:05:00,5.36,2700.0,12700.0,50300.0,5.36,5.411351888667992
56,2022-03-15 06:10:00,5.38,500.0,1500.0,14500.0,5.38,5.411043307086614
57,2022-03-15 06:15:00,5.39,2900.0,20300.0,20200.0,5.4,5.409906890130354
58,2022-03-15 06:20:00,5.36,300.0,21800.0,32900.0,5.37,5.40962962962963
59,2022-03-15 06:25:00,5.34,1200.0,163600.0,87300.0,5.35,5.408115942028986
60,2022-03-15 06:30:00,5.32,100.0,14300.0,23000.0,5.33,5.407956600361664
61,2022-03-15 06:35:00,5.32,200.0,15700.0,35900.0,5.32,5.40763963963964
62,2022-03-15 06:40:00,5.3,4600.0,27600.0,49600.0,5.3,5.399400998336106
63,2022-03-15 06:45:00,5.29,100.0,97700.0,51800.0,5.3,5.39921926910299
64,2022-03-15 06:50:00,5.27,5000.0,47000.0,316086.0,5.28,5.38930981595092
65,2022-03-15 06:55:00,5.29,1600.0,186900.0,259400.0,5.29,5.386931137724551
