,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.43,600.0,21200.0,483400.0,2.44,2.43
1,2022-03-15 01:35:00,2.43,1300.0,42100.0,140500.0,2.43,2.43
2,2022-03-15 01:40:00,2.42,100.0,80100.0,316400.0,2.43,2.4295
3,2022-03-15 01:45:00,2.41,100.0,57900.0,1100.0,2.42,2.4285714285714284
4,2022-03-15 01:50:00,2.39,4000.0,66850.0,98600.0,2.4,2.40327868852459
5,2022-03-15 01:55:00,2.4,100.0,200.0,190600.0,2.4,2.403225806451613
6,2022-03-15 02:00:00,2.41,200.0,92900.0,44900.0,2.41,2.4034375
7,2022-03-15 02:05:00,2.42,100.0,309800.0,131600.0,2.43,2.4036923076923076
8,2022-03-15 02:10:00,2.42,100.0,76000.0,223100.0,2.42,2.403939393939394
9,2022-03-15 02:15:00,2.41,700.0,19900.0,151300.0,2.42,2.4045205479452054
10,2022-03-15 02:20:00,2.41,1100.0,20900.0,161400.0,2.42,2.4052380952380954
11,2022-03-15 02:25:00,2.41,100.0,75700.0,247900.0,2.42,2.405294117647059
12,2022-03-15 02:30:00,2.41,100.0,32800.0,125800.0,2.42,2.4053488372093024
13,2022-03-15 02:35:00,2.42,500.0,302500.0,77300.0,2.43,2.4061538461538463
14,2022-03-15 02:40:00,2.42,100.0,42100.0,167500.0,2.42,2.406304347826087
15,2022-03-15 02:45:00,2.42,100.0,48800.0,93900.0,2.42,2.4064516129032256
16,2022-03-15 02:50:00,2.39,500.0,65900.0,94000.0,2.4,2.4056122448979593
17,2022-03-15 02:55:00,2.38,1000.0,88500.0,252300.0,2.39,2.4032407407407406
18,2022-03-15 03:00:00,2.38,100.0,85100.0,47300.0,2.39,2.40302752293578
19,2022-03-15 03:05:00,2.37,200.0,70100.0,24800.0,2.38,2.4024324324324327
20,2022-03-15 03:10:00,2.38,30000.0,54000.0,3100.0,2.38,2.386058394160584
21,2022-03-15 03:15:00,2.39,6000.0,175400.0,16900.0,2.39,2.38656050955414
22,2022-03-15 03:20:00,2.39,7400.0,165100.0,101400.0,2.39,2.38702752293578
23,2022-03-15 03:25:00,2.38,400.0,1100.0,355600.0,2.38,2.386976320582878
42,2022-03-15 05:00:00,2.38,300.0,33800.0,445300.0,2.38,2.3869384057971015
43,2022-03-15 05:05:00,2.38,100.0,117700.0,26900.0,2.39,2.3869258589511753
44,2022-03-15 05:10:00,2.37,1500.0,160500.0,441800.0,2.38,2.3864788732394366
45,2022-03-15 05:15:00,2.37,1000.0,100800.0,32700.0,2.38,2.3861937716262975
46,2022-03-15 05:20:00,2.37,100.0,1000.0,432900.0,2.37,2.3861658031088084
47,2022-03-15 05:25:00,2.36,600.0,30300.0,301000.0,2.37,2.385897435897436
48,2022-03-15 05:30:00,2.36,300.0,62800.0,131500.0,2.37,2.385765306122449
49,2022-03-15 05:35:00,2.37,100.0,7100.0,13200.0,2.37,2.3857385398981323
50,2022-03-15 05:40:00,2.35,300.0,23200.0,37800.0,2.36,2.3855574324324325
51,2022-03-15 05:45:00,2.35,300.0,88500.0,171793.0,2.36,2.3853781512605043
52,2022-03-15 05:50:00,2.34,300.0,76200.0,113000.0,2.35,2.385150501672241
53,2022-03-15 05:55:00,2.35,200.0,92000.0,123300.0,2.35,2.3850333333333333
54,2022-03-15 06:00:00,2.33,100.0,92400.0,89900.0,2.34,2.3849417637271215
55,2022-03-15 06:05:00,2.34,5200.0,144700.0,87800.0,2.35,2.381362940275651
56,2022-03-15 06:10:00,2.34,100.0,62500.0,31500.0,2.35,2.3812996941896025
57,2022-03-15 06:15:00,2.35,100.0,22500.0,82000.0,2.35,2.381251908396947
58,2022-03-15 06:20:00,2.33,500.0,10500.0,99900.0,2.34,2.380863636363636
59,2022-03-15 06:25:00,2.34,1000.0,48200.0,98600.0,2.34,2.3802537313432834
60,2022-03-15 06:30:00,2.33,100.0,66600.0,37900.0,2.33,2.3801788375558868
61,2022-03-15 06:35:00,2.31,630.0,28100.0,50870.0,2.32,2.3795260593533145
62,2022-03-15 06:40:00,2.32,200.0,33270.0,49200.0,2.32,2.3793508022964813
63,2022-03-15 06:45:00,2.3,1100.0,104070.0,97423.0,2.31,2.37808633927278
64,2022-03-15 06:50:00,2.29,1.0,144500.0,286499.0,2.31,2.3780850632324606
65,2022-03-15 06:55:00,2.29,300.0,28100.0,270599.0,2.3,2.3777039131124607
