,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.85,6800.0,84000.0,432700.0,2.86,2.85
1,2022-03-15 01:35:00,2.86,4500.0,147500.0,556589.0,2.86,2.853982300884956
2,2022-03-15 01:40:00,2.85,200.0,76700.0,303000.0,2.86,2.853913043478261
3,2022-03-15 01:45:00,2.83,700.0,130600.0,331400.0,2.84,2.8525409836065574
4,2022-03-15 01:50:00,2.82,1000.0,117300.0,341900.0,2.83,2.8500757575757576
5,2022-03-15 01:55:00,2.82,1500.0,369700.0,213900.0,2.83,2.8470068027210886
6,2022-03-15 02:00:00,2.83,1000.0,341400.0,114700.0,2.83,2.845923566878981
7,2022-03-15 02:05:00,2.86,100.0,11500.0,1154600.0,2.86,2.846012658227848
8,2022-03-15 02:10:00,2.86,5600.0,440600.0,334629.0,2.87,2.8496728971962617
9,2022-03-15 02:15:00,2.86,71.0,608200.0,636229.0,2.87,2.8497070467141725
10,2022-03-15 02:20:00,2.85,800.0,248200.0,1201000.0,2.86,2.8497175699339947
11,2022-03-15 02:25:00,2.85,1000.0,335938.0,155800.0,2.86,2.8497297065016545
12,2022-03-15 02:30:00,2.87,300.0,482200.0,751100.0,2.87,2.8499876967460014
13,2022-03-15 02:35:00,2.87,2000.0,37300.0,283600.0,2.88,2.8515529310547105
14,2022-03-15 02:40:00,2.88,1000.0,999300.0,127200.0,2.88,2.8526235369387676
15,2022-03-15 02:45:00,2.87,581.0,42119.0,1047700.0,2.87,2.852995359457867
16,2022-03-15 02:50:00,2.86,200.0,413800.0,859925.0,2.87,2.853046577946768
17,2022-03-15 02:55:00,2.85,100.0,246500.0,983000.0,2.86,2.8530354801107385
18,2022-03-15 03:00:00,2.86,200.0,353800.0,668500.0,2.86,2.853085852741212
19,2022-03-15 03:05:00,2.84,100.0,199100.0,160400.0,2.84,2.8530386999135198
20,2022-03-15 03:10:00,2.85,1000.0,278700.0,126400.0,2.85,2.852933013355593
21,2022-03-15 03:15:00,2.85,100.0,387700.0,174200.0,2.85,2.8529228476362123
22,2022-03-15 03:20:00,2.85,100.0,493800.0,65300.0,2.85,2.8529127521414757
23,2022-03-15 03:25:00,2.83,200.0,208600.0,599200.0,2.84,2.8527555570801315
42,2022-03-15 05:00:00,2.83,1700.0,366800.0,56573.0,2.84,2.851501685466096
43,2022-03-15 05:05:00,2.83,100.0,264300.0,18400.0,2.84,2.851432217627294
44,2022-03-15 05:10:00,2.82,5000.0,270900.0,781773.0,2.83,2.84706080329328
45,2022-03-15 05:15:00,2.83,500.0,196200.0,171100.0,2.84,2.8468267859102383
46,2022-03-15 05:20:00,2.84,7200.0,336475.0,162100.0,2.85,2.845700769724182
47,2022-03-15 05:25:00,2.83,100.0,154700.0,400773.0,2.83,2.845664883891022
48,2022-03-15 05:30:00,2.84,1500.0,224800.0,126100.0,2.84,2.845477105984266
49,2022-03-15 05:35:00,2.83,100.0,323700.0,260800.0,2.84,2.8454429793614393
50,2022-03-15 05:40:00,2.82,500.0,198800.0,457100.0,2.83,2.8451655325830933
51,2022-03-15 05:45:00,2.82,1300.0,50300.0,1155000.0,2.82,2.844471708517136
52,2022-03-15 05:50:00,2.81,100.0,563400.0,1036700.0,2.82,2.8443987556082284
53,2022-03-15 05:55:00,2.8,1400.0,70400.0,289300.0,2.8,2.843121146098824
54,2022-03-15 06:00:00,2.8,800.0,77800.0,488800.0,2.8,2.8424235622421743
55,2022-03-15 06:05:00,2.81,100.0,264400.0,29800.0,2.82,2.842358128834356
56,2022-03-15 06:10:00,2.81,4400.0,17400.0,676400.0,2.81,2.8397191948398577
57,2022-03-15 06:15:00,2.81,100.0,216800.0,214600.0,2.82,2.839664212240065
58,2022-03-15 06:20:00,2.8,5000.0,303600.0,495800.0,2.81,2.8363057982794824
59,2022-03-15 06:25:00,2.8,100.0,328400.0,314300.0,2.8,2.8362444211522857
60,2022-03-15 06:30:00,2.77,1000.0,263400.0,50400.0,2.78,2.8351431373852907
61,2022-03-15 06:35:00,2.76,1000.0,1400.0,709900.0,2.76,2.8339143445839876
62,2022-03-15 06:40:00,2.76,2000.0,142200.0,125800.0,2.76,2.831573505193818
63,2022-03-15 06:45:00,2.75,10000.0,422400.0,56400.0,2.76,2.8204222714348206
64,2022-03-15 06:50:00,2.75,100.0,223900.0,210128.0,2.75,2.8203261344400152
65,2022-03-15 06:55:00,2.74,19000.0,173300.0,127928.0,2.75,2.80378235702207
