,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,11.7,5000.0,72400.0,8000.0,11.7,11.7
1,2022-03-15 01:35:00,11.48,24300.0,700.0,1000.0,11.49,11.51754266211604
2,2022-03-15 01:40:00,11.11,3500.0,18700.0,500.0,11.11,11.474054878048781
3,2022-03-15 01:45:00,0.0,0.0,3109090.0,0.0,11.04,11.474054878048781
4,2022-03-15 01:50:00,0.0,0.0,340244.0,0.0,11.04,11.474054878048781
5,2022-03-15 01:55:00,11.04,644.0,1700.0,112156.0,11.06,11.465696686999163
6,2022-03-15 02:00:00,11.05,100.0,7800.0,696741.0,11.05,11.464457429048414
7,2022-03-15 02:05:00,11.14,100.0,3400.0,900.0,11.15,11.463493044822258
8,2022-03-15 02:10:00,11.22,300.0,19400.0,117700.0,11.22,11.461341032288475
9,2022-03-15 02:15:00,11.42,100.0,2200.0,1900.0,11.42,11.461219598167078
10,2022-03-15 02:20:00,11.27,100.0,17500.0,3000.0,11.28,11.460659559512653
11,2022-03-15 02:25:00,11.33,100.0,15300.0,6000.0,11.34,11.46027800490597
12,2022-03-15 02:30:00,11.44,100.0,80100.0,8900.0,11.44,11.460218961099464
13,2022-03-15 02:35:00,11.54,2000.0,13300.0,100.0,11.54,11.46460928901607
14,2022-03-15 02:40:00,11.45,300.0,10300.0,3700.0,11.46,11.464489684532257
15,2022-03-15 02:45:00,11.33,700.0,4400.0,16000.0,11.35,11.461968723221936
16,2022-03-15 02:50:00,11.29,100.0,7400.0,11100.0,11.29,11.46150945411815
17,2022-03-15 02:55:00,11.21,100.0,4400.0,500.0,11.21,11.46083954826337
18,2022-03-15 03:00:00,11.16,200.0,10000.0,23300.0,11.18,11.459245442984315
19,2022-03-15 03:05:00,11.13,1000.0,2100.0,7400.0,11.14,11.45074747057609
20,2022-03-15 03:10:00,11.16,500.0,2400.0,100.0,11.16,11.447043114871063
21,2022-03-15 03:15:00,11.2,100.0,20700.0,13700.0,11.21,11.44641520943473
22,2022-03-15 03:20:00,11.15,200.0,800.0,900.0,11.15,11.444916042888934
23,2022-03-15 03:25:00,11.15,500.0,43500.0,17300.0,11.16,11.441233642992708
42,2022-03-15 05:00:00,11.17,3700.0,21200.0,5800.0,11.17,11.418291880029262
43,2022-03-15 05:05:00,11.17,200.0,900.0,8700.0,11.17,11.417161842344802
44,2022-03-15 05:10:00,11.18,100.0,3900.0,7000.0,11.18,11.416623376623377
45,2022-03-15 05:15:00,11.18,1600.0,26800.0,300.0,11.18,11.408328805538515
46,2022-03-15 05:20:00,11.14,300.0,4800.0,54100.0,11.16,11.406576702072089
47,2022-03-15 05:25:00,11.09,600.0,7100.0,95300.0,11.1,11.402495702990718
48,2022-03-15 05:30:00,11.15,500.0,20400.0,1100.0,11.15,11.399812090808604
49,2022-03-15 05:35:00,11.16,4900.0,39400.0,500.0,11.16,11.377190050823964
50,2022-03-15 05:40:00,11.1,200.0,2900.0,200.0,11.1,11.376126879410862
51,2022-03-15 05:45:00,11.05,1000.0,3800.0,130400.0,11.05,11.369990215264188
52,2022-03-15 05:50:00,0.0,0.0,170180.0,0.0,11.04,11.369990215264188
53,2022-03-15 05:55:00,0.0,0.0,484800.0,0.0,11.04,11.369990215264188
54,2022-03-15 06:00:00,0.0,0.0,1148100.0,0.0,11.04,11.369990215264188
55,2022-03-15 06:05:00,0.0,0.0,1464000.0,0.0,11.04,11.369990215264188
56,2022-03-15 06:10:00,0.0,0.0,1245300.0,0.0,11.04,11.369990215264188
57,2022-03-15 06:15:00,0.0,0.0,1314900.0,0.0,11.04,11.369990215264188
58,2022-03-15 06:20:00,0.0,0.0,1621200.0,0.0,11.04,11.369990215264188
59,2022-03-15 06:25:00,0.0,0.0,1739800.0,0.0,11.04,11.369990215264188
60,2022-03-15 06:30:00,0.0,0.0,2095300.0,0.0,11.04,11.369990215264188
61,2022-03-15 06:35:00,0.0,0.0,2611200.0,0.0,11.04,11.369990215264188
62,2022-03-15 06:40:00,0.0,0.0,2718500.0,0.0,11.04,11.369990215264188
63,2022-03-15 06:45:00,0.0,0.0,2861740.0,0.0,11.04,11.369990215264188
64,2022-03-15 06:50:00,0.0,0.0,3088860.0,0.0,11.04,11.369990215264188
65,2022-03-15 06:55:00,0.0,0.0,3035760.0,0.0,11.04,11.369990215264188
