,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.13,6100.0,22200.0,26200.0,5.14,5.13
1,2022-03-15 01:35:00,5.17,3900.0,115900.0,84700.0,5.17,5.1456
2,2022-03-15 01:40:00,5.18,200.0,74000.0,104400.0,5.19,5.146274509803922
3,2022-03-15 01:45:00,5.14,100.0,4500.0,177700.0,5.14,5.14621359223301
4,2022-03-15 01:50:00,5.1,1000.0,54950.0,16200.0,5.11,5.1421238938053095
5,2022-03-15 01:55:00,5.11,3000.0,24000.0,50900.0,5.12,5.135384615384615
6,2022-03-15 02:00:00,5.11,9600.0,46000.0,28300.0,5.12,5.125188284518829
7,2022-03-15 02:05:00,5.17,100.0,4900.0,206500.0,5.17,5.125375
8,2022-03-15 02:10:00,5.17,500.0,900.0,129500.0,5.17,5.126285714285714
9,2022-03-15 02:15:00,5.15,100.0,2300.0,261400.0,5.15,5.126382113821138
10,2022-03-15 02:20:00,5.15,100.0,29400.0,6300.0,5.16,5.126477732793522
11,2022-03-15 02:25:00,5.15,1400.0,86900.0,94400.0,5.15,5.127739463601532
12,2022-03-15 02:30:00,5.18,1100.0,17700.0,60300.0,5.18,5.129852941176471
13,2022-03-15 02:35:00,5.17,500.0,88600.0,121100.0,5.18,5.13057761732852
14,2022-03-15 02:40:00,5.17,100.0,59200.0,175000.0,5.18,5.130719424460431
15,2022-03-15 02:45:00,5.17,200.0,2300.0,235700.0,5.17,5.131
16,2022-03-15 02:50:00,5.14,4100.0,15900.0,276600.0,5.16,5.13214953271028
17,2022-03-15 02:55:00,5.14,100.0,50100.0,293700.0,5.15,5.132173913043478
18,2022-03-15 03:00:00,5.13,4000.0,42900.0,65600.0,5.14,5.131933701657458
19,2022-03-15 03:05:00,5.11,100.0,32700.0,419466.0,5.12,5.131873278236915
20,2022-03-15 03:10:00,5.11,300.0,82100.0,132600.0,5.12,5.131693989071039
21,2022-03-15 03:15:00,5.12,200.0,219300.0,19700.0,5.13,5.1316304347826085
22,2022-03-15 03:20:00,5.12,100.0,221600.0,391300.0,5.13,5.1315989159891595
23,2022-03-15 03:25:00,5.11,1900.0,104900.0,59300.0,5.12,5.130541237113402
42,2022-03-15 05:00:00,5.09,200.0,30000.0,307400.0,5.09,5.130333333333334
43,2022-03-15 05:05:00,5.09,5500.0,9300.0,188400.0,5.09,5.125348314606741
44,2022-03-15 05:10:00,5.07,1300.0,138100.0,107800.0,5.08,5.12377729257642
45,2022-03-15 05:15:00,5.07,900.0,37500.0,151500.0,5.08,5.122740899357602
46,2022-03-15 05:20:00,5.07,1000.0,153200.0,509300.0,5.07,5.121635220125786
47,2022-03-15 05:25:00,5.05,2500.0,300441.0,210100.0,5.06,5.118067729083665
48,2022-03-15 05:30:00,5.09,100.0,62500.0,5900.0,5.09,5.118011928429423
49,2022-03-15 05:35:00,5.07,900.0,40600.0,116900.0,5.07,5.11716796875
50,2022-03-15 05:40:00,5.05,800.0,7600.0,192400.0,5.06,5.116134615384615
51,2022-03-15 05:45:00,5.06,1100.0,55700.0,10100.0,5.06,5.11497175141243
52,2022-03-15 05:50:00,5.03,200.0,147000.0,200.0,5.04,5.1146529080675425
53,2022-03-15 05:55:00,5.03,2100.0,585300.0,588800.0,5.04,5.1114440433213
54,2022-03-15 06:00:00,5.03,400.0,81000.0,128200.0,5.04,5.110860215053764
55,2022-03-15 06:05:00,5.06,1800.0,58400.0,79500.0,5.06,5.109270833333333
56,2022-03-15 06:10:00,5.04,800.0,12100.0,16600.0,5.05,5.108321917808219
57,2022-03-15 06:15:00,5.05,100.0,30500.0,340900.0,5.06,5.108222222222222
58,2022-03-15 06:20:00,5.04,100.0,69000.0,105900.0,5.05,5.108105802047781
59,2022-03-15 06:25:00,5.03,2200.0,49200.0,156700.0,5.04,5.105279605263158
60,2022-03-15 06:30:00,5.0,1000.0,533200.0,1498600.0,5.01,5.103576051779935
61,2022-03-15 06:35:00,5.01,4800.0,45000.0,1445800.0,5.01,5.096831831831832
62,2022-03-15 06:40:00,4.97,200.0,5800.0,76300.0,4.97,5.096452095808384
63,2022-03-15 06:45:00,4.93,7900.0,101800.0,15100.0,4.94,5.078848728246318
64,2022-03-15 06:50:00,4.91,600.0,111940.0,60900.0,4.92,5.077503320053121
65,2022-03-15 06:55:00,4.96,2100.0,16600.0,25000.0,4.96,5.0743152454780365
