,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.69,28200.0,4200.0,22200.0,5.7,5.69
1,2022-03-15 01:35:00,5.71,1600.0,3600.0,51200.0,5.71,5.691073825503356
2,2022-03-15 01:40:00,5.63,600.0,1000.0,96600.0,5.64,5.689868421052632
3,2022-03-15 01:45:00,5.59,3400.0,7400.0,10800.0,5.59,5.679822485207101
4,2022-03-15 01:50:00,5.51,700.0,7200.0,316600.0,5.51,5.676376811594203
5,2022-03-15 01:55:00,5.53,100.0,12100.0,1700.0,5.53,5.675953757225433
6,2022-03-15 02:00:00,5.54,1800.0,109400.0,103200.0,5.55,5.6692307692307695
7,2022-03-15 02:05:00,5.64,400.0,7900.0,7000.0,5.64,5.668913043478261
8,2022-03-15 02:10:00,5.64,300.0,5500.0,85400.0,5.64,5.668679245283019
9,2022-03-15 02:15:00,5.61,2400.0,5800.0,61700.0,5.63,5.665113924050633
10,2022-03-15 02:20:00,5.61,400.0,3100.0,13500.0,5.62,5.664561403508772
11,2022-03-15 02:25:00,5.61,100.0,58200.0,400.0,5.62,5.664425
12,2022-03-15 02:30:00,5.68,400.0,47400.0,15000.0,5.68,5.664579207920792
13,2022-03-15 02:35:00,5.68,500.0,34600.0,43500.0,5.68,5.66476772616137
14,2022-03-15 02:40:00,5.63,2300.0,18600.0,62800.0,5.64,5.662916666666667
15,2022-03-15 02:45:00,5.62,100.0,5400.0,35200.0,5.63,5.662817551963048
16,2022-03-15 02:50:00,5.6,2800.0,109100.0,321800.0,5.61,5.659002169197397
17,2022-03-15 02:55:00,5.58,100.0,24700.0,167800.0,5.59,5.658831168831169
18,2022-03-15 03:00:00,5.57,500.0,120900.0,204100.0,5.57,5.657880085653105
19,2022-03-15 03:05:00,5.56,500.0,4600.0,240700.0,5.56,5.656843220338983
20,2022-03-15 03:10:00,5.57,2000.0,24400.0,23300.0,5.57,5.653313008130081
21,2022-03-15 03:15:00,5.54,3000.0,46700.0,25300.0,5.55,5.646800766283525
22,2022-03-15 03:20:00,5.55,200.0,51100.0,103800.0,5.55,5.646431297709924
23,2022-03-15 03:25:00,5.54,5000.0,82600.0,2200.0,5.55,5.637160278745645
42,2022-03-15 05:00:00,5.52,100.0,18500.0,261200.0,5.52,5.636956521739131
43,2022-03-15 05:05:00,5.52,5900.0,48400.0,134700.0,5.52,5.626072555205047
44,2022-03-15 05:10:00,5.51,100.0,67300.0,288620.0,5.51,5.6258897637795275
45,2022-03-15 05:15:00,5.52,2200.0,47500.0,180700.0,5.52,5.62234398782344
46,2022-03-15 05:20:00,5.51,10000.0,111900.0,372520.0,5.51,5.607503302509907
47,2022-03-15 05:25:00,5.48,100.0,40300.0,259200.0,5.49,5.6073350923482845
48,2022-03-15 05:30:00,5.51,800.0,2900.0,59100.0,5.51,5.606318537859008
49,2022-03-15 05:35:00,5.51,100.0,54600.0,37700.0,5.51,5.60619295958279
50,2022-03-15 05:40:00,5.48,100.0,30300.0,202800.0,5.49,5.606028645833334
51,2022-03-15 05:45:00,5.48,2200.0,33600.0,16600.0,5.49,5.602518987341772
52,2022-03-15 05:50:00,5.45,100.0,122000.0,33700.0,5.46,5.602326169405815
53,2022-03-15 05:55:00,5.46,900.0,35800.0,10700.0,5.47,5.600725
54,2022-03-15 06:00:00,5.45,100.0,36000.0,143500.0,5.46,5.600536828963795
55,2022-03-15 06:05:00,5.47,2200.0,19800.0,8800.0,5.48,5.5970473876063185
56,2022-03-15 06:10:00,5.48,1100.0,40200.0,127200.0,5.48,5.595503597122302
57,2022-03-15 06:15:00,5.47,4500.0,42300.0,151300.0,5.48,5.5890784982935156
58,2022-03-15 06:20:00,5.43,1700.0,6100.0,19400.0,5.44,5.5860602678571425
59,2022-03-15 06:25:00,5.43,1000.0,21900.0,230700.0,5.43,5.584337748344371
60,2022-03-15 06:30:00,5.38,100.0,26400.0,231500.0,5.38,5.584112458654906
61,2022-03-15 06:35:00,5.37,100.0,54168.0,245000.0,5.37,5.583876651982379
62,2022-03-15 06:40:00,5.38,3000.0,78900.0,55500.0,5.38,5.577356076759062
63,2022-03-15 06:45:00,5.35,2300.0,370300.0,1144800.0,5.35,5.571914672216441
64,2022-03-15 06:50:00,5.34,400.0,445100.0,327400.0,5.35,5.5709533678756475
65,2022-03-15 06:55:00,0.0,0.0,68100.0,0.0,5.34,5.5709533678756475
