,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,24.53,3900.0,4000.0,2700.0,24.54,24.53
1,2022-03-15 01:35:00,24.58,1300.0,100.0,11500.0,24.58,24.5425
2,2022-03-15 01:40:00,24.79,100.0,21100.0,900.0,24.8,24.547169811320753
3,2022-03-15 01:45:00,24.7,200.0,18000.0,3000.0,24.74,24.55272727272727
4,2022-03-15 01:50:00,24.48,500.0,3500.0,2900.0,24.5,24.546666666666667
5,2022-03-15 01:55:00,24.49,100.0,300.0,700.0,24.5,24.545737704918032
6,2022-03-15 02:00:00,24.53,200.0,700.0,200.0,24.53,24.545238095238094
7,2022-03-15 02:05:00,24.72,100.0,1400.0,8800.0,24.74,24.54796875
8,2022-03-15 02:10:00,24.8,100.0,500.0,6500.0,24.84,24.551846153846153
9,2022-03-15 02:15:00,24.8,500.0,300.0,1300.0,24.81,24.56957142857143
10,2022-03-15 02:20:00,24.8,4900.0,100.0,16700.0,24.81,24.664453781512606
11,2022-03-15 02:25:00,24.8,100.0,12200.0,1300.0,24.82,24.665583333333334
12,2022-03-15 02:30:00,24.98,400.0,33300.0,9600.0,24.99,24.675725806451613
13,2022-03-15 02:35:00,24.97,400.0,1300.0,900.0,25.01,24.684921875
14,2022-03-15 02:40:00,24.82,600.0,6500.0,6300.0,24.85,24.690970149253733
15,2022-03-15 02:45:00,24.82,700.0,1200.0,1200.0,24.82,24.697375886524824
16,2022-03-15 02:50:00,24.78,100.0,100.0,2100.0,24.78,24.697957746478874
17,2022-03-15 02:55:00,24.77,600.0,200.0,900.0,24.77,24.700878378378377
18,2022-03-15 03:00:00,24.75,200.0,400.0,5000.0,24.76,24.701533333333334
19,2022-03-15 03:05:00,24.68,1000.0,600.0,1100.0,24.69,24.7001875
20,2022-03-15 03:10:00,24.75,100.0,5100.0,1700.0,24.76,24.700496894409937
21,2022-03-15 03:15:00,24.77,1600.0,1200.0,7500.0,24.77,24.70677966101695
22,2022-03-15 03:20:00,24.74,100.0,100.0,400.0,24.74,24.706966292134833
23,2022-03-15 03:25:00,24.63,100.0,7200.0,15800.0,24.63,24.706536312849163
42,2022-03-15 05:00:00,24.5,100.0,300.0,6600.0,24.51,24.70538888888889
43,2022-03-15 05:05:00,24.43,800.0,900.0,4200.0,24.44,24.69367021276596
44,2022-03-15 05:10:00,24.29,6700.0,300.0,3100.0,24.33,24.587607843137256
45,2022-03-15 05:15:00,24.34,200.0,12600.0,3400.0,24.36,24.58568093385214
46,2022-03-15 05:20:00,24.25,100.0,10731.0,400.0,24.27,24.58437984496124
47,2022-03-15 05:25:00,24.22,1000.0,16300.0,3100.0,24.24,24.570783582089554
48,2022-03-15 05:30:00,24.39,100.0,8142.0,200.0,24.42,24.57011152416357
49,2022-03-15 05:35:00,24.27,700.0,10200.0,7900.0,24.28,24.5625
50,2022-03-15 05:40:00,24.19,200.0,37900.0,15100.0,24.19,24.55982014388489
51,2022-03-15 05:45:00,24.2,1000.0,91565.0,7100.0,24.2,24.547326388888887
52,2022-03-15 05:50:00,24.07,500.0,7300.0,2700.0,24.07,24.539180887372012
53,2022-03-15 05:55:00,24.05,2000.0,32300.0,2000.0,24.05,24.507923322683705
54,2022-03-15 06:00:00,24.0,100.0,70665.0,3200.0,24.01,24.506305732484076
55,2022-03-15 06:05:00,24.13,100.0,7730.0,9100.0,24.13,24.505111111111113
56,2022-03-15 06:10:00,24.17,100.0,1000.0,7000.0,24.18,24.504050632911394
57,2022-03-15 06:15:00,24.13,300.0,800.0,8500.0,24.15,24.500532915360502
58,2022-03-15 06:20:00,24.02,4600.0,42642.0,26600.0,24.03,24.439972602739726
59,2022-03-15 06:25:00,23.94,300.0,5900.0,17500.0,23.95,24.435896739130435
60,2022-03-15 06:30:00,23.88,500.0,7600.0,18600.0,23.89,24.428445040214477
61,2022-03-15 06:35:00,23.87,200.0,2300.0,7800.0,23.88,24.425466666666665
62,2022-03-15 06:40:00,23.8,100.0,3800.0,5500.0,23.8,24.423803191489363
63,2022-03-15 06:45:00,23.68,1000.0,7800.0,3900.0,23.68,24.404533678756476
64,2022-03-15 06:50:00,23.62,200.0,15700.0,1180.0,23.62,24.40048969072165
65,2022-03-15 06:55:00,23.57,300.0,26200.0,7000.0,23.59,24.394117647058824
