,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,13.48,10600.0,58500.0,17300.0,13.5,13.48
1,2022-03-15 01:35:00,13.51,700.0,49800.0,21300.0,13.54,13.481858407079645
2,2022-03-15 01:40:00,13.42,2100.0,3200.0,5100.0,13.44,13.472164179104478
3,2022-03-15 01:45:00,13.32,100.0,1300.0,2000.0,13.33,13.471037037037037
4,2022-03-15 01:50:00,13.35,1400.0,2200.0,5300.0,13.36,13.459664429530202
5,2022-03-15 01:55:00,13.32,100.0,900.0,500.0,13.33,13.458733333333333
6,2022-03-15 02:00:00,13.3,100.0,4400.0,7800.0,13.31,13.457682119205298
7,2022-03-15 02:05:00,13.51,1000.0,1600.0,1700.0,13.51,13.460931677018634
8,2022-03-15 02:10:00,13.48,100.0,1900.0,1100.0,13.49,13.46104938271605
9,2022-03-15 02:15:00,13.46,500.0,19300.0,19600.0,13.46,13.461017964071857
10,2022-03-15 02:20:00,13.45,200.0,1800.0,3000.0,13.46,13.460887573964497
11,2022-03-15 02:25:00,13.44,4700.0,4500.0,22100.0,13.45,13.456342592592593
12,2022-03-15 02:30:00,13.53,1000.0,9100.0,2000.0,13.55,13.459601769911504
13,2022-03-15 02:35:00,13.58,100.0,4300.0,700.0,13.59,13.460132158590309
14,2022-03-15 02:40:00,13.51,100.0,100.0,49700.0,13.52,13.460350877192983
15,2022-03-15 02:45:00,13.49,100.0,49900.0,1600.0,13.5,13.460480349344978
16,2022-03-15 02:50:00,13.45,100.0,15800.0,500.0,13.45,13.460434782608695
17,2022-03-15 02:55:00,13.37,100.0,4400.0,1200.0,13.38,13.46004329004329
18,2022-03-15 03:00:00,13.35,100.0,12400.0,22500.0,13.35,13.459568965517242
19,2022-03-15 03:05:00,13.3,100.0,27800.0,23900.0,13.3,13.458884120171675
20,2022-03-15 03:10:00,13.31,800.0,4600.0,6200.0,13.31,13.453941908713693
21,2022-03-15 03:15:00,13.29,100.0,3500.0,12600.0,13.3,13.453264462809917
22,2022-03-15 03:20:00,13.29,800.0,500.0,10700.0,13.31,13.44804
23,2022-03-15 03:25:00,13.27,100.0,7200.0,100200.0,13.28,13.447330677290836
42,2022-03-15 05:00:00,13.2,100.0,18200.0,22600.0,13.21,13.446349206349206
43,2022-03-15 05:05:00,13.22,300.0,24600.0,10400.0,13.23,13.443686274509805
44,2022-03-15 05:10:00,13.18,100.0,100.0,5900.0,13.19,13.44265625
45,2022-03-15 05:15:00,13.21,400.0,800.0,1700.0,13.21,13.439076923076923
46,2022-03-15 05:20:00,13.13,200.0,5000.0,38300.0,13.17,13.436717557251908
47,2022-03-15 05:25:00,13.1,700.0,5100.0,34900.0,13.1,13.427955390334573
48,2022-03-15 05:30:00,13.23,100.0,5000.0,9600.0,13.23,13.427222222222222
49,2022-03-15 05:35:00,13.2,500.0,31300.0,8600.0,13.2,13.42309090909091
50,2022-03-15 05:40:00,13.11,400.0,4200.0,94700.0,13.12,13.418602150537634
51,2022-03-15 05:45:00,13.1,100.0,100.0,13200.0,13.12,13.417464285714285
52,2022-03-15 05:50:00,13.05,400.0,26800.0,5800.0,13.07,13.412288732394366
53,2022-03-15 05:55:00,12.99,200.0,208500.0,6500.0,13.0,13.409335664335664
54,2022-03-15 06:00:00,12.96,100.0,4600.0,11700.0,12.97,13.407770034843205
55,2022-03-15 06:05:00,13.06,700.0,2800.0,8500.0,13.08,13.399489795918367
56,2022-03-15 06:10:00,13.05,300.0,4600.0,18800.0,13.06,13.395959595959596
57,2022-03-15 06:15:00,13.09,100.0,1100.0,3500.0,13.09,13.39493288590604
58,2022-03-15 06:20:00,13.02,500.0,15200.0,27100.0,13.03,13.388745874587459
59,2022-03-15 06:25:00,12.98,200.0,600.0,12800.0,12.98,13.386065573770491
60,2022-03-15 06:30:00,12.91,1100.0,200.0,91400.0,12.91,13.369493670886076
61,2022-03-15 06:35:00,12.88,1104.0,500.0,72396.0,12.9,13.352969667318982
62,2022-03-15 06:40:00,12.88,700.0,1700.0,5200.0,12.91,13.343058316369298
63,2022-03-15 06:45:00,12.87,1100.0,2500.0,7700.0,12.88,13.327977046139578
64,2022-03-15 06:50:00,12.88,100.0,9800.0,6200.0,12.9,13.326682464454978
65,2022-03-15 06:55:00,12.82,1000.0,300.0,1300.0,12.83,13.312451409953939
