ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,27.04244408945687,82.64596645367412,8570.414536741215,8163.983426517572,27.05329872204473
2022-03-08 01:40:00,27.1660364618501,273.57771775827143,59532.68602295746,7263.890479405807,27.174706279540853
2022-03-08 01:50:00,27.141987122557726,125.70048845470693,18903.170071047956,7402.746225577264,27.150837033747777
2022-03-08 02:00:00,26.97232221677293,-107.30161844041197,4200.0321235899955,10323.225846002942,26.98344286414909
2022-03-08 02:10:00,26.796180378852135,-65.89765337856942,7481.000848176421,9064.09358213175,26.805108849307324
2022-03-08 02:20:00,26.585029158567064,-136.58455984448764,22861.032768675366,34886.99166898084,26.595870591502358
2022-03-08 02:30:00,26.694296116504855,-65.21642394822007,4743.620550161812,21005.275080906147,26.70222087378641
2022-03-08 02:40:00,26.686584633853542,-188.19327731092437,6134.236494597839,34573.12484993997,26.693253301320528
2022-03-08 02:50:00,26.71552810376776,-23.536751080914144,6431.960469425571,11845.012970969734,26.723761581222973
2022-03-08 03:00:00,26.77399493670886,89.61721518987342,9762.800506329115,5305.144303797469,26.77959493670886
2022-03-08 03:10:00,26.579095200629425,-505.3198269079465,8228.481904012588,50674.796616837135,26.5874704956727
2022-03-08 03:20:00,26.31727832066594,-15.309446254071661,9858.539268910605,5892.854144046327,26.32633369525878
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,26.54496644295302,36.21409395973154,8092.503355704698,6202.336912751678,26.55240268456376
2022-03-08 05:10:00,26.8514371257485,198.88949373979315,8848.121937942296,7677.348938486663,26.85562329885683
2022-03-08 05:20:00,27.037185185185187,158.53140096618358,11263.426731078906,5295.909822866344,27.041909822866344
2022-03-08 05:30:00,27.210399261481655,247.3789522270944,22408.29563812601,13286.010616201247,27.21438956842834
2022-03-08 05:40:00,27.55239899342933,201.6612610093667,24461.199496714664,14486.506221165944,27.557096323221028
2022-03-08 05:50:00,27.68240990990991,91.05530530530531,12149.28978978979,7445.620620620621,27.687397397397397
2022-03-08 06:00:00,27.50021739130435,-20.68158567774936,14766.082480818415,4941.86668797954,27.50802749360614
2022-03-08 06:10:00,27.273034666666668,-171.78666666666666,5379.52,5202.56,27.290421333333335
2022-03-08 06:20:00,27.165941422594145,-197.3356578335658,3176.6085541608554,4535.224546722455,27.180571827057186
2022-03-08 06:30:00,27.07730279898219,-229.34605597964378,7065.98320610687,11686.796437659033,27.08664631043257
2022-03-08 06:40:00,26.83964705882353,-125.7392789373814,4882.218216318785,10408.086907020874,26.85049715370019
2022-03-08 06:50:00,26.810061433447096,20.75221843003413,8929.423890784983,9952.580887372014,26.81623890784983
