ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,9.799257837492002,574.0243122200895,19125.662188099806,14827.575175943699,9.808694817658349
2022-03-08 01:40:00,9.801404090657822,561.746821448314,50544.61028192371,14992.371475953565,9.80998894416805
2022-03-08 01:50:00,9.81646408839779,-125.74585635359117,28649.834254143647,23615.690607734807,9.823237569060774
2022-03-08 02:00:00,9.773843283582089,-311.3805970149254,18321.641791044774,19070.42910447761,9.782975746268656
2022-03-08 02:10:00,9.754177949709865,-246.3249516441006,12982.30174081238,19088.781431334624,9.76661508704062
2022-03-08 02:20:00,9.68550763701707,-825.0188679245283,42753.00988319856,43099.85265049416,9.696495956873315
2022-03-08 02:30:00,9.666168539325842,-43.352808988764046,24058.568539325843,14442.083146067416,9.672370786516854
2022-03-08 02:40:00,9.66653024911032,-479.0035587188612,20232.199288256226,22970.277580071175,9.673629893238434
2022-03-08 02:50:00,9.620238879736409,-447.838550247117,72538.17792421747,74941.23723228995,9.627298187808897
2022-03-08 03:00:00,9.561623853211008,147.12660550458716,23475.34495412844,19360.673394495414,9.57002752293578
2022-03-08 03:10:00,9.49293089092423,-601.7410491257285,51798.29142381349,23932.298084929225,9.504346378018317
2022-03-08 03:20:00,9.425590614886731,75.91343042071198,20431.22572815534,16692.477346278316,9.437734627831714
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,9.485617455896008,-442.711234911792,42495.45032497679,21427.85051067781,9.490714948932219
2022-03-08 05:10:00,9.642004153686397,-288.8899273104881,45111.007268951194,38502.11422637591,9.645617860851505
2022-03-08 05:20:00,9.665238678090576,-905.9975520195838,19324.762545899634,22529.667074663404,9.670807833537332
2022-03-08 05:30:00,9.740106044538706,150.3711558854719,24504.135737009543,19338.17603393425,9.744559915164368
2022-03-08 05:40:00,9.815878136200718,-335.40501792114696,54244.43010752688,36700.31541218638,9.819793906810036
2022-03-08 05:50:00,9.824,-1244.8366492146597,44875.02094240838,33507.60837696335,9.8285445026178
2022-03-08 06:00:00,9.808764204545454,-599.4318181818181,62777.41477272727,21859.94318181818,9.81512784090909
2022-03-08 06:10:00,9.741812977099237,-362.5935114503817,25354.507633587786,25562.290076335878,9.747442748091602
2022-03-08 06:20:00,9.698058510638297,-370.8776595744681,12329.521276595744,16955.31914893617,9.705239361702128
2022-03-08 06:30:00,9.651264367816092,-490.8045977011494,13137.356321839081,17703.256704980842,9.658793103448277
2022-03-08 06:40:00,9.576122254059218,469.05444126074497,42545.24355300859,22682.086914995223,9.587717287488061
2022-03-08 06:50:00,9.548021806853582,48.442367601246104,150172.42990654206,49622.42990654206,9.55380062305296
