ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.3759285714285716,-1121.3636363636363,120057.6038961039,200078.66233766233,3.382551948051948
2022-03-08 01:40:00,3.3857991803278686,140.90676229508196,156337.56147540984,197633.0788934426,3.390507172131148
2022-03-08 01:50:00,3.3954334916864606,-257.3812351543943,210013.42042755344,207203.6757719715,3.399881235154394
2022-03-08 02:00:00,3.3952755905511807,-532.1607611548557,247272.8877952756,159759.9343832021,3.4023556430446193
2022-03-08 02:10:00,3.3994793261868304,189.54058192955588,231047.13629402756,81205.08422664624,3.4058499234303214
2022-03-08 02:20:00,3.389085963003265,-134.24374319912948,171795.45157780196,221579.84766050056,3.3947116430903157
2022-03-08 02:30:00,3.3885304247990815,-62.57175660160735,276497.7497129736,159921.35476463835,3.394316877152698
2022-03-08 02:40:00,3.380087336244541,-905.3275109170306,302719.4934497817,376692.6637554585,3.3871615720524018
2022-03-08 02:50:00,3.368821774794929,-417.89709172259506,157954.5898583147,501912.15510812827,3.374295302013423
2022-03-08 03:00:00,3.354501792114695,-1090.36917562724,245577.54121863798,408591.3835125448,3.3604086021505375
2022-03-08 03:10:00,3.349333333333333,-1635.5974842767296,165454.106918239,383356.6037735849,3.355735849056604
2022-03-08 03:20:00,3.3426206896551722,-90.57471264367815,145467.93103448275,593846.7816091954,3.3471264367816094
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,3.3676247631080227,913.3354390397978,215745.1010739103,151227.5552747947,3.371364497789008
2022-03-08 05:10:00,3.38289046653144,631.9523326572008,203802.21095334686,162051.2068965517,3.3876470588235295
2022-03-08 05:20:00,3.380028790786948,-648.5604606525911,372318.80998080614,99844.0499040307,3.388358925143954
2022-03-08 05:30:00,3.3839395807644883,483.9580764488286,190559.55610357583,163093.26757090012,3.386639950678175
2022-03-08 05:40:00,3.3970113568439926,546.3120143454871,336983.61028093245,163165.5708308428,3.401183502689779
2022-03-08 05:50:00,3.392260397830018,-332.6401446654611,341318.3725135624,192445.93128390596,3.399276672694394
2022-03-08 06:00:00,3.374878787878788,-1006.8939393939394,166494.69696969696,367289.54545454547,3.382257575757576
2022-03-08 06:10:00,3.3658814352574105,-210.60842433697348,97328.70514820593,551766.4586583463,3.3726677067082687
2022-03-08 06:20:00,3.3602880658436214,-1070.9876543209878,153512.03703703705,383183.5390946502,3.369135802469136
2022-03-08 06:30:00,3.352791411042945,-597.9141104294479,129081.47239263804,844364.1104294478,3.36
2022-03-08 06:40:00,3.3482744836775487,-925.0832778147901,549994.9000666223,536784.7235176549,3.3564556962025316
2022-03-08 06:50:00,3.352826855123675,1483.5547703180212,268604.0282685512,594301.9717314488,3.3581272084805653
