ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,11.009372093023256,-353.0232558139535,2554.688372093023,8642.911627906977,11.019162790697674
2022-03-08 01:40:00,11.022739273927392,-0.6600660066006601,1682.5082508250825,2463.366336633663,11.035049504950495
2022-03-08 01:50:00,11.046834170854272,-155.27638190954775,2300.0,6385.929648241206,11.055728643216082
2022-03-08 02:00:00,11.017047619047618,-88.25396825396825,2158.4126984126983,6699.3650793650795,11.026158730158729
2022-03-08 02:10:00,11.029292929292929,115.15151515151516,1494.949494949495,1639.3939393939395,11.040353535353534
2022-03-08 02:20:00,11.033863636363636,-7.575757575757576,1671.969696969697,1967.4242424242425,11.042575757575756
2022-03-08 02:30:00,11.041400966183575,30.434782608695652,2413.526570048309,3672.9468599033817,11.048743961352658
2022-03-08 02:40:00,11.061701030927834,44.329896907216494,2460.3092783505153,1856.1855670103093,11.068659793814433
2022-03-08 02:50:00,11.066296296296297,35.55555555555556,3120.740740740741,1283.7037037037037,11.072000000000001
2022-03-08 03:00:00,10.996342412451362,-20.622568093385215,3245.136186770428,2718.2879377431905,11.001556420233463
2022-03-08 03:10:00,10.952866666666667,-106.66666666666667,2861.6666666666665,4561.666666666667,10.962666666666667
2022-03-08 03:20:00,10.890348837209302,-149.2248062015504,5121.127906976744,4498.837209302325,10.901472868217054
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,10.900933333333333,126.22222222222223,2260.8888888888887,2181.3333333333335,10.906266666666665
2022-03-08 05:10:00,10.967010869565218,151.08695652173913,9632.195652173914,1842.9347826086957,10.973532608695653
2022-03-08 05:20:00,10.983758389261746,154.36241610738256,5772.5704697986575,2825.503355704698,10.993087248322148
2022-03-08 05:30:00,11.032341772151899,165.4240506329114,3799.1772151898736,4504.829113924051,11.038037974683544
2022-03-08 05:40:00,11.040975609756098,180.4878048780488,9521.138211382115,5821.951219512195,11.04520325203252
2022-03-08 05:50:00,11.023095238095237,-41.26984126984127,3953.968253968254,1262.6984126984128,11.030079365079365
2022-03-08 06:00:00,10.998564593301435,-89.47368421052632,1897.1291866028707,3265.5502392344497,11.013875598086125
2022-03-08 06:10:00,11.00517543859649,23.68421052631579,2422.8070175438597,2705.2631578947367,11.012894736842105
2022-03-08 06:20:00,10.9653125,-138.125,13151.875,3750.625,10.973
2022-03-08 06:30:00,10.904878892733565,4.1522491349480966,10911.072664359861,5827.681660899654,10.91152249134948
2022-03-08 06:40:00,10.908888888888889,-96.66666666666667,4191.111111111111,8359.25925925926,10.914814814814815
2022-03-08 06:50:00,10.963155555555556,184.0,4531.177777777778,8790.666666666666,10.974355555555556
