ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,11.856521207177813,-160.68393148450244,21637.548123980425,17071.826672104406,11.864290375203915
2022-03-08 01:40:00,11.814813341493267,-173.8546511627907,30775.655140758874,26256.294981640145,11.822408200734394
2022-03-08 01:50:00,11.733626302083332,-404.4820963541667,14989.110677083334,49400.786783854164,11.741412760416667
2022-03-08 02:00:00,11.700105887335875,-183.720457433291,27622.83778060144,28065.533248623466,11.708242270224481
2022-03-08 02:10:00,11.714560051380861,-9.509955041746949,16056.953757225434,40540.74566473989,11.720411046885035
2022-03-08 02:20:00,11.670423138725228,-596.1349758971612,35842.82431708623,62375.77557579004,11.678971612212104
2022-03-08 02:30:00,11.6537463471654,8.001753360607832,26875.49678550555,17204.03214494448,11.661309175920515
2022-03-08 02:40:00,11.642329093799681,-59.37996820349762,12820.096979332273,24131.240063593006,11.653195548489666
2022-03-08 02:50:00,11.62367759944173,-247.34961618981157,10090.544312630844,65485.927424982554,11.63242149337055
2022-03-08 03:00:00,11.561845212068212,-137.9055531263664,25694.464363795367,56089.35286401399,11.569807608220376
2022-03-08 03:10:00,11.491359456217513,-342.7453018792483,19984.372650939626,48773.81807277089,11.499172331067573
2022-03-08 03:20:00,11.443104993597952,-29.59923175416133,10159.831626120358,22905.871318822024,11.4507490396927
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,11.557166427546628,168.93830703012912,16816.140602582498,13030.77474892396,11.56200143472023
2022-03-08 05:10:00,11.634974545454545,240.14545454545456,17257.294545454544,10751.854545454546,11.640501818181818
2022-03-08 05:20:00,11.643366633366634,-36.67032967032967,15635.601398601399,10655.787212787212,11.651538461538461
2022-03-08 05:30:00,11.702249417249417,625.0815850815851,80333.7564102564,19669.93881118881,11.708298368298367
2022-03-08 05:40:00,11.717548231511255,-137.54019292604502,23232.750803858522,13048.364951768488,11.725787781350483
2022-03-08 05:50:00,11.682533333333334,-140.94755555555557,17671.192,16992.679111111112,11.691555555555556
2022-03-08 06:00:00,11.636367924528301,-303.45013477088946,19805.130727762804,63936.18396226415,11.644009433962264
2022-03-08 06:10:00,11.566233045622688,-260.13131935881626,13916.820591861899,10418.740443896424,11.576664611590628
2022-03-08 06:20:00,11.548524470416362,-226.3009495982469,14946.968590211833,33030.14901387874,11.555514974433894
2022-03-08 06:30:00,11.555331412103747,-339.0768491834774,22879.38520653218,44132.98078770413,11.562478386167149
2022-03-08 06:40:00,11.553435897435898,-401.29487179487177,32859.5891025641,59550.72692307692,11.560826923076922
2022-03-08 06:50:00,11.574589178356714,-57.11823647294589,56050.901803607216,22134.987975951903,11.581362725450903
