ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,4.920330788804071,-582.9940627650551,186088.08312128924,193645.89482612384,4.927209499575912
2022-03-08 01:40:00,4.9303020134228195,753.9261744966443,415511.20402684563,188786.63758389262,4.933785234899329
2022-03-08 01:50:00,4.931074380165289,116.95592286501378,335054.1487603306,225601.58402203856,4.937203856749312
2022-03-08 02:00:00,4.929374999999999,-181.23670212765958,306499.8670212766,225058.2845744681,4.935757978723404
2022-03-08 02:10:00,4.93182769726248,21.806763285024154,418307.2769726248,225156.53784219,4.936698872785829
2022-03-08 02:20:00,4.928647619047619,-25.37904761904762,619390.0,300540.6285714286,4.934533333333333
2022-03-08 02:30:00,4.938141063956964,1037.2647937836223,373836.83562462643,203479.99163179917,4.941147638971907
2022-03-08 02:40:00,4.941666666666667,-30.181102362204726,456973.86351706035,368042.3648293963,4.9469947506561684
2022-03-08 02:50:00,4.934638196915777,-519.5492289442467,213319.01897983393,431273.3013048636,4.939454329774614
2022-03-08 03:00:00,4.920917874396135,-762.3864734299517,126475.68115942029,307664.193236715,4.927053140096619
2022-03-08 03:10:00,4.914153705397987,-841.7200365965233,148579.56084172003,373109.89935956086,4.920182982616652
2022-03-08 03:20:00,4.908995633187773,-378.66812227074234,121702.66375545852,397379.89082969434,4.913744541484716
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,4.9214243323442135,357.29970326409494,158700.57863501483,175909.18397626112,4.925623145400594
2022-03-08 05:10:00,4.920849889624724,-173.41059602649005,147148.85209713024,186666.88741721853,4.925949227373068
2022-03-08 05:20:00,4.912318029115341,-219.03135498320268,165246.4412094065,331137.8555431131,4.919104143337067
2022-03-08 05:30:00,4.915753920386007,453.1942098914355,189588.89505428227,301686.425814234,4.920301568154403
2022-03-08 05:40:00,4.924780219780219,-139.52380952380952,286571.5750915751,202973.5164835165,4.93
2022-03-08 05:50:00,4.931467098166127,-49.70873786407767,439909.74002157495,416861.8230852212,4.9389859762675306
2022-03-08 06:00:00,4.92054,-717.67,371972.754,240960.39,4.9287399999999995
2022-03-08 06:10:00,4.908967889908257,-528.4594801223242,220069.86926605506,288077.9243119266,4.916666666666667
2022-03-08 06:20:00,4.90745,64.0,89515.675,480788.71875,4.912075
2022-03-08 06:30:00,4.900737148399612,-837.0999030067895,192480.7371483996,267221.45489815716,4.907895247332687
2022-03-08 06:40:00,4.884244553759663,-393.5382993675334,105383.18833450456,141018.4539704849,4.890309205903022
2022-03-08 06:50:00,4.87342668863262,-433.2454695222405,111001.97858319605,94681.84514003295,4.878698517298187
