ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,10.785144284128744,139.13706992230854,25939.865704772474,44398.88124306326,10.789855715871253
2022-03-08 01:40:00,10.792439024390244,321.4146341463415,35510.11178861788,47807.22408536585,10.796153455284552
2022-03-08 01:50:00,10.78794689119171,286.4611398963731,43990.31088082901,94684.87564766839,10.791768134715024
2022-03-08 02:00:00,10.77491009681881,185.77524204702627,43640.12171507607,123247.3347164592,10.778914246196404
2022-03-08 02:10:00,10.779209337349396,255.42168674698794,55618.819277108436,54554.632530120485,10.782688253012049
2022-03-08 02:20:00,10.763085861846353,-189.94254357650098,74190.4661071659,115703.04131697869,10.769612653324726
2022-03-08 02:30:00,10.74004542504867,-4.646333549643089,30988.77352368592,70422.72550292018,10.745158987670344
2022-03-08 02:40:00,10.7155368956743,-253.17557251908397,30035.659033078882,124132.81424936387,10.721613231552164
2022-03-08 02:50:00,10.675516146109052,72.22339862361038,51251.402858655376,56553.14134462678,10.683043938591847
2022-03-08 03:00:00,10.640260869565218,-146.3975155279503,56083.47826086957,90566.4596273292,10.646006211180124
2022-03-08 03:10:00,10.62531031031031,-232.93293293293294,37074.87487487488,79809.3093093093,10.632727727727728
2022-03-08 03:20:00,10.598318584070796,319.69026548672565,32002.15707964602,39541.316371681416,10.601769911504425
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,10.656918699186992,143.4959349593496,17788.536585365855,49702.92682926829,10.661341463414635
2022-03-08 05:10:00,10.685662055335968,18.57707509881423,33002.371541501976,78026.77865612648,10.688814229249012
2022-03-08 05:20:00,10.6714556416882,131.95521102497847,34308.871662360034,32905.85701981051,10.67609819121447
2022-03-08 05:30:00,10.678707547169811,148.96226415094338,40393.11320754717,29554.622641509435,10.68317924528302
2022-03-08 05:40:00,10.699225700164746,207.90774299835255,30562.767710049422,40901.482701812194,10.704349258649094
2022-03-08 05:50:00,10.694539190353144,-98.36347975882859,54962.618432385876,33681.22308354866,10.700413436692507
2022-03-08 06:00:00,10.66475721323012,-215.41168191414496,60768.05066854328,45465.2357494722,10.670591133004926
2022-03-08 06:10:00,10.627036827195468,-326.62889518413596,34329.23966005666,40465.89688385269,10.634135977337111
2022-03-08 06:20:00,10.61728310502283,-73.38584474885845,40657.906392694065,63452.17123287671,10.623179223744291
2022-03-08 06:30:00,10.61117076808352,170.24608501118567,42770.91722595078,91400.44742729307,10.615152870991796
2022-03-08 06:40:00,10.604810964083175,-27.1531190926276,38628.642722117205,98857.0415879017,10.61116257088847
2022-03-08 06:50:00,10.607128491620111,351.26927374301675,44406.69944134078,81887.41229050279,10.611642458100558
