ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,10.72,2200.0,25700.0,700.0,10.72
2022-03-16 01:35:00,10.73,200.0,21400.0,10500.0,10.73
2022-03-16 01:40:00,10.64,100.0,19421.0,18900.0,10.65
2022-03-16 01:45:00,10.78,100.0,300.0,8100.0,10.78
2022-03-16 01:50:00,10.8,-1100.0,20100.0,11900.0,10.81
2022-03-16 01:55:00,10.78,-800.0,22200.0,700.0,10.8
2022-03-16 02:00:00,10.74,-200.0,41800.0,3900.0,10.75
2022-03-16 02:05:00,10.7,-100.0,26100.0,200.0,10.71
2022-03-16 02:10:00,10.69,-1200.0,53800.0,24900.0,10.7
2022-03-16 02:15:00,10.63,100.0,40300.0,7300.0,10.63
2022-03-16 02:20:00,10.59,-100.0,100.0,6800.0,10.62
2022-03-16 02:25:00,10.63,-100.0,9400.0,13900.0,10.64
2022-03-16 02:30:00,10.66,-200.0,8300.0,800.0,10.68
2022-03-16 02:35:00,10.66,-100.0,33000.0,500.0,10.67
2022-03-16 02:40:00,10.64,200.0,5400.0,3900.0,10.64
2022-03-16 02:45:00,10.64,-100.0,400.0,300.0,10.65
2022-03-16 02:50:00,10.6,-1100.0,4000.0,4100.0,10.62
2022-03-16 02:55:00,10.59,-25.0,18300.0,25375.0,10.6
2022-03-16 03:00:00,10.55,-1000.0,7400.0,57600.0,10.56
2022-03-16 03:05:00,10.52,-100.0,3600.0,10700.0,10.53
2022-03-16 03:10:00,10.52,1400.0,40700.0,12700.0,10.52
2022-03-16 03:15:00,10.58,-3700.0,55121.0,1100.0,10.59
2022-03-16 03:20:00,10.6,-500.0,56300.0,2800.0,10.61
2022-03-16 03:25:00,10.65,100.0,8300.0,43300.0,10.65
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,10.73,400.0,99000.0,1300.0,10.73
2022-03-16 05:05:00,10.75,400.0,18600.0,10100.0,10.75
2022-03-16 05:10:00,10.72,-100.0,2000.0,335200.0,10.73
2022-03-16 05:15:00,10.81,600.0,21800.0,34500.0,10.81
2022-03-16 05:20:00,10.86,-100.0,109300.0,308500.0,10.87
2022-03-16 05:25:00,10.9,2600.0,194900.0,11400.0,10.9
2022-03-16 05:30:00,10.93,-200.0,9900.0,10600.0,10.94
2022-03-16 05:35:00,10.95,-200.0,128302.0,300.0,10.96
2022-03-16 05:40:00,10.95,500.0,4900.0,11100.0,10.95
2022-03-16 05:45:00,10.97,-500.0,81900.0,43600.0,10.98
2022-03-16 05:50:00,10.93,-1000.0,2900.0,8200.0,10.94
2022-03-16 05:55:00,10.94,600.0,13000.0,18216.0,10.94
2022-03-16 06:00:00,10.98,100.0,31157.0,18400.0,10.98
2022-03-16 06:05:00,10.99,-300.0,13400.0,1300.0,11.0
2022-03-16 06:10:00,11.0,-700.0,21300.0,33000.0,11.01
2022-03-16 06:15:00,11.05,-100.0,21900.0,128600.0,11.06
2022-03-16 06:20:00,11.04,-100.0,104400.0,6014.0,11.05
2022-03-16 06:25:00,11.04,2200.0,41100.0,59600.0,11.04
2022-03-16 06:30:00,11.04,1500.0,74800.0,68000.0,11.04
2022-03-16 06:35:00,11.02,-14.0,91190.0,20686.0,11.03
2022-03-16 06:40:00,11.06,100.0,86900.0,70000.0,11.06
2022-03-16 06:45:00,11.06,1600.0,49500.0,61200.0,11.06
2022-03-16 06:50:00,11.03,200.0,100.0,31480.0,11.03
2022-03-16 06:55:00,11.04,200.0,48300.0,8300.0,11.04
