ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,27.52,-14300.0,1800.0,29900.0,27.55
2022-03-16 01:35:00,27.47,6000.0,800.0,2400.0,27.49
2022-03-16 01:40:00,27.31,100.0,2400.0,11900.0,27.32
2022-03-16 01:45:00,27.4,-500.0,1200.0,2600.0,27.45
2022-03-16 01:50:00,27.4,100.0,100.0,8600.0,27.43
2022-03-16 01:55:00,27.42,-300.0,400.0,15400.0,27.43
2022-03-16 02:00:00,27.3,300.0,5700.0,900.0,27.3
2022-03-16 02:05:00,27.14,-100.0,1500.0,2400.0,27.14
2022-03-16 02:10:00,27.28,100.0,56500.0,400.0,27.28
2022-03-16 02:15:00,27.04,-1900.0,38600.0,17600.0,27.07
2022-03-16 02:20:00,26.94,200.0,300.0,1100.0,26.94
2022-03-16 02:25:00,27.03,100.0,3300.0,100.0,27.04
2022-03-16 02:30:00,27.1,100.0,100.0,7700.0,27.1
2022-03-16 02:35:00,27.0,100.0,2400.0,1300.0,27.0
2022-03-16 02:40:00,26.91,200.0,5500.0,5100.0,26.91
2022-03-16 02:45:00,27.0,200.0,3000.0,1800.0,27.0
2022-03-16 02:50:00,26.88,100.0,3200.0,25100.0,26.88
2022-03-16 02:55:00,26.84,100.0,6600.0,7600.0,26.85
2022-03-16 03:00:00,26.76,-2500.0,7800.0,3900.0,26.81
2022-03-16 03:05:00,26.68,900.0,15900.0,44900.0,26.68
2022-03-16 03:10:00,26.66,-100.0,700.0,200.0,26.67
2022-03-16 03:15:00,26.85,100.0,200.0,2500.0,26.85
2022-03-16 03:20:00,26.95,-1000.0,600.0,1600.0,26.96
2022-03-16 03:25:00,27.1,-100.0,800.0,800.0,27.11
2022-03-16 03:30:00,27.09,-100.0,400.0,100.0,27.11
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,27.38,2300.0,3100.0,3100.0,27.38
2022-03-16 05:05:00,27.5,300.0,63000.0,24500.0,27.5
2022-03-16 05:10:00,27.38,-100.0,7900.0,500.0,27.39
2022-03-16 05:15:00,27.6,100.0,32100.0,900.0,27.6
2022-03-16 05:20:00,27.68,-100.0,3200.0,31400.0,27.69
2022-03-16 05:25:00,27.85,-500.0,19300.0,2200.0,27.86
2022-03-16 05:30:00,27.85,400.0,14900.0,3400.0,27.85
2022-03-16 05:35:00,27.94,-600.0,17000.0,11300.0,27.95
2022-03-16 05:40:00,27.86,300.0,400.0,8100.0,27.86
2022-03-16 05:45:00,27.98,-100.0,12200.0,2900.0,27.99
2022-03-16 05:50:00,27.83,200.0,300.0,6600.0,27.83
2022-03-16 05:55:00,27.9,-400.0,100.0,3500.0,27.91
2022-03-16 06:00:00,28.3,500.0,4700.0,9500.0,28.3
2022-03-16 06:05:00,28.22,100.0,200.0,6700.0,28.23
2022-03-16 06:10:00,28.25,100.0,6800.0,6200.0,28.25
2022-03-16 06:15:00,28.3,300.0,10400.0,9900.0,28.3
2022-03-16 06:20:00,28.24,400.0,100.0,700.0,28.24
2022-03-16 06:25:00,28.15,-100.0,900.0,2700.0,28.16
2022-03-16 06:30:00,28.25,100.0,1600.0,5400.0,28.25
2022-03-16 06:35:00,28.3,100.0,118200.0,10300.0,28.3
2022-03-16 06:40:00,28.33,200.0,1850.0,8000.0,28.33
2022-03-16 06:45:00,28.29,200.0,9800.0,60900.0,28.29
2022-03-16 06:50:00,28.33,1000.0,7100.0,17800.0,28.33
2022-03-16 06:55:00,28.35,100.0,12500.0,25600.0,28.35
