ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.87,-100.0,95300.0,92800.0,2.88
2022-03-16 01:35:00,2.87,100.0,132600.0,120400.0,2.87
2022-03-16 01:40:00,2.82,-100.0,58600.0,154700.0,2.83
2022-03-16 01:45:00,2.86,100.0,2900.0,161300.0,2.86
2022-03-16 01:50:00,2.88,-100.0,217800.0,20600.0,2.89
2022-03-16 01:55:00,2.87,-100.0,77100.0,32300.0,2.88
2022-03-16 02:00:00,2.87,-300.0,15300.0,225700.0,2.87
2022-03-16 02:05:00,2.85,-500.0,9400.0,147600.0,2.86
2022-03-16 02:10:00,2.85,-500.0,27712.0,88300.0,2.86
2022-03-16 02:15:00,2.84,-100.0,19000.0,137288.0,2.85
2022-03-16 02:20:00,2.84,-500.0,31800.0,33800.0,2.85
2022-03-16 02:25:00,2.84,-2400.0,82000.0,51800.0,2.85
2022-03-16 02:30:00,2.86,1300.0,85400.0,76300.0,2.86
2022-03-16 02:35:00,2.84,-1000.0,19000.0,208400.0,2.85
2022-03-16 02:40:00,2.85,-1200.0,110600.0,238100.0,2.86
2022-03-16 02:45:00,2.85,100.0,700.0,260600.0,2.85
2022-03-16 02:50:00,2.85,200.0,94000.0,206700.0,2.85
2022-03-16 02:55:00,2.83,-100.0,75700.0,178100.0,2.84
2022-03-16 03:00:00,2.84,1100.0,3700.0,142300.0,2.84
2022-03-16 03:05:00,2.82,-1900.0,46900.0,554600.0,2.83
2022-03-16 03:10:00,2.83,-600.0,62300.0,489700.0,2.84
2022-03-16 03:15:00,2.83,1400.0,142100.0,31400.0,2.83
2022-03-16 03:20:00,2.83,-200.0,82100.0,22300.0,2.84
2022-03-16 03:25:00,2.86,1000.0,37400.0,91000.0,2.86
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,2.86,100.0,233300.0,91200.0,2.86
2022-03-16 05:05:00,2.85,-100.0,490500.0,9500.0,2.86
2022-03-16 05:10:00,2.85,200.0,2800.0,304400.0,2.85
2022-03-16 05:15:00,2.86,-800.0,305000.0,92100.0,2.87
2022-03-16 05:20:00,2.87,-300.0,619100.0,145800.0,2.88
2022-03-16 05:25:00,2.88,5700.0,207900.0,39500.0,2.88
2022-03-16 05:30:00,2.88,100.0,436500.0,42800.0,2.88
2022-03-16 05:35:00,2.88,-200.0,329000.0,200600.0,2.89
2022-03-16 05:40:00,2.9,15000.0,547500.0,130400.0,2.9
2022-03-16 05:45:00,2.9,-100.0,157700.0,10000.0,2.91
2022-03-16 05:50:00,2.89,-700.0,32400.0,753300.0,2.9
2022-03-16 05:55:00,2.89,-100.0,89600.0,728700.0,2.9
2022-03-16 06:00:00,2.91,1300.0,433200.0,231800.0,2.91
2022-03-16 06:05:00,2.9,-3500.0,189900.0,393900.0,2.91
2022-03-16 06:10:00,2.92,100.0,502500.0,1045600.0,2.92
2022-03-16 06:15:00,2.93,1000.0,15150.0,332300.0,2.93
2022-03-16 06:20:00,2.93,100.0,40900.0,81500.0,2.93
2022-03-16 06:25:00,2.93,10200.0,154300.0,1200.0,2.93
2022-03-16 06:30:00,2.92,-100.0,144200.0,178700.0,2.93
2022-03-16 06:35:00,2.92,-1000.0,233500.0,249200.0,2.93
2022-03-16 06:40:00,2.93,-100.0,398750.0,150600.0,2.94
2022-03-16 06:45:00,2.92,-100.0,261200.0,233600.0,2.93
2022-03-16 06:50:00,2.92,-1000.0,324100.0,144600.0,2.93
2022-03-16 06:55:00,2.93,200.0,288700.0,124200.0,2.93
