ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,7.83,-1200.0,1500.0,3700.0,7.84
2022-03-16 01:35:00,7.8,1000.0,14500.0,13800.0,7.8
2022-03-16 01:40:00,7.69,500.0,68300.0,37600.0,7.69
2022-03-16 01:45:00,7.82,-100.0,6000.0,9500.0,7.83
2022-03-16 01:50:00,7.86,-500.0,77600.0,153850.0,7.87
2022-03-16 01:55:00,7.86,1100.0,7200.0,46200.0,7.86
2022-03-16 02:00:00,7.81,-5000.0,30300.0,44000.0,7.82
2022-03-16 02:05:00,7.78,100.0,20400.0,31000.0,7.78
2022-03-16 02:10:00,7.79,4800.0,200.0,21000.0,7.79
2022-03-16 02:15:00,7.72,-500.0,8800.0,12700.0,7.73
2022-03-16 02:20:00,7.64,300.0,1800.0,16700.0,7.64
2022-03-16 02:25:00,7.73,600.0,1500.0,2000.0,7.73
2022-03-16 02:30:00,7.76,-500.0,42300.0,23000.0,7.77
2022-03-16 02:35:00,7.7,-300.0,6300.0,32700.0,7.71
2022-03-16 02:40:00,7.68,-1300.0,1500.0,37100.0,7.69
2022-03-16 02:45:00,7.71,2000.0,1800.0,32300.0,7.71
2022-03-16 02:50:00,7.67,-1000.0,24300.0,36100.0,7.68
2022-03-16 02:55:00,7.61,1800.0,15000.0,142600.0,7.61
2022-03-16 03:00:00,7.6,400.0,94500.0,87805.0,7.6
2022-03-16 03:05:00,7.51,-300.0,6400.0,74100.0,7.52
2022-03-16 03:10:00,7.49,1800.0,11400.0,3900.0,7.49
2022-03-16 03:15:00,7.59,-700.0,10100.0,1300.0,7.6
2022-03-16 03:20:00,7.6,-10000.0,10600.0,15500.0,7.61
2022-03-16 03:25:00,7.63,-500.0,400.0,4100.0,7.64
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,7.63,-300.0,10800.0,7800.0,7.64
2022-03-16 05:05:00,7.79,1100.0,4100.0,5100.0,7.79
2022-03-16 05:10:00,7.72,-1300.0,41200.0,9500.0,7.73
2022-03-16 05:15:00,7.85,1200.0,69700.0,13000.0,7.85
2022-03-16 05:20:00,7.85,-14500.0,39500.0,109300.0,7.87
2022-03-16 05:25:00,7.87,-500.0,104600.0,100.0,7.88
2022-03-16 05:30:00,7.87,-2900.0,31200.0,96900.0,7.88
2022-03-16 05:35:00,7.96,1000.0,24200.0,6400.0,7.96
2022-03-16 05:40:00,7.94,1000.0,88100.0,9800.0,7.94
2022-03-16 05:45:00,7.94,500.0,23000.0,69100.0,7.94
2022-03-16 05:50:00,7.87,-2000.0,10100.0,105400.0,7.88
2022-03-16 05:55:00,7.91,5000.0,15800.0,31000.0,7.91
2022-03-16 06:00:00,7.92,-2700.0,21900.0,47100.0,7.93
2022-03-16 06:05:00,7.95,-16200.0,3200.0,92500.0,7.96
2022-03-16 06:10:00,7.95,300.0,91200.0,16800.0,7.95
2022-03-16 06:15:00,8.01,-100.0,123600.0,109400.0,8.02
2022-03-16 06:20:00,7.97,-1000.0,37900.0,19100.0,7.98
2022-03-16 06:25:00,7.97,-500.0,74900.0,65900.0,7.98
2022-03-16 06:30:00,7.95,200.0,20900.0,73900.0,7.95
2022-03-16 06:35:00,7.94,-500.0,82900.0,199000.0,7.95
2022-03-16 06:40:00,7.96,-100.0,139900.0,88100.0,7.97
2022-03-16 06:45:00,8.1,-200.0,2700.0,139000.0,8.11
2022-03-16 06:50:00,8.05,1100.0,30800.0,19077.0,8.05
2022-03-16 06:55:00,8.04,-200.0,23200.0,19400.0,8.05
