ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,23.77,20300.0,20400.0,4800.0,23.85
2022-03-16 01:35:00,23.43,-100.0,1000.0,11800.0,23.45
2022-03-16 01:40:00,23.56,300.0,700.0,9700.0,23.56
2022-03-16 01:45:00,23.53,1000.0,1700.0,1000.0,23.55
2022-03-16 01:50:00,23.91,-500.0,100.0,3200.0,23.93
2022-03-16 01:55:00,24.14,-100.0,33900.0,3800.0,24.16
2022-03-16 02:00:00,24.12,-100.0,6700.0,200.0,24.14
2022-03-16 02:05:00,23.95,200.0,5000.0,200.0,23.95
2022-03-16 02:10:00,24.14,200.0,700.0,500.0,24.14
2022-03-16 02:15:00,23.97,600.0,8100.0,10900.0,23.97
2022-03-16 02:20:00,24.0,500.0,26300.0,200.0,24.0
2022-03-16 02:25:00,24.08,100.0,600.0,12200.0,24.08
2022-03-16 02:30:00,24.28,400.0,1500.0,900.0,24.28
2022-03-16 02:35:00,24.06,600.0,7800.0,3000.0,24.06
2022-03-16 02:40:00,23.97,-100.0,3400.0,1000.0,24.0
2022-03-16 02:45:00,24.18,-500.0,3400.0,300.0,24.19
2022-03-16 02:50:00,24.05,-1000.0,4000.0,12200.0,24.06
2022-03-16 02:55:00,24.1,-100.0,400.0,800.0,24.11
2022-03-16 03:00:00,24.14,900.0,7600.0,700.0,24.14
2022-03-16 03:05:00,24.03,-200.0,2500.0,700.0,24.04
2022-03-16 03:10:00,23.98,-100.0,100.0,11500.0,24.01
2022-03-16 03:15:00,24.13,1000.0,25200.0,300.0,24.13
2022-03-16 03:20:00,24.15,800.0,10800.0,1000.0,24.17
2022-03-16 03:25:00,24.3,500.0,11512.0,1300.0,24.3
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,24.36,-200.0,500.0,1200.0,24.44
2022-03-16 05:05:00,24.43,100.0,100.0,100.0,24.43
2022-03-16 05:10:00,24.23,-900.0,700.0,1300.0,24.23
2022-03-16 05:15:00,24.44,-100.0,100.0,3300.0,24.45
2022-03-16 05:20:00,24.54,800.0,9900.0,2700.0,24.55
2022-03-16 05:25:00,24.7,300.0,20000.0,9500.0,24.7
2022-03-16 05:30:00,24.72,1100.0,300.0,1300.0,24.72
2022-03-16 05:35:00,24.78,-100.0,76400.0,6700.0,24.79
2022-03-16 05:40:00,24.75,-100.0,100.0,5200.0,24.76
2022-03-16 05:45:00,24.78,-100.0,900.0,10900.0,24.79
2022-03-16 05:50:00,24.62,1800.0,1100.0,8100.0,24.63
2022-03-16 05:55:00,24.64,-1000.0,400.0,10500.0,24.65
2022-03-16 06:00:00,24.86,-300.0,5700.0,100.0,24.88
2022-03-16 06:05:00,24.89,400.0,1100.0,400.0,24.89
2022-03-16 06:10:00,24.98,200.0,61700.0,3100.0,24.98
2022-03-16 06:15:00,25.08,-200.0,5000.0,5500.0,25.1
2022-03-16 06:20:00,25.05,100.0,4400.0,8800.0,25.05
2022-03-16 06:25:00,24.96,-400.0,1800.0,10900.0,24.97
2022-03-16 06:30:00,24.95,400.0,38400.0,14800.0,24.95
2022-03-16 06:35:00,24.87,-1100.0,6100.0,8400.0,24.88
2022-03-16 06:40:00,24.92,-1200.0,4900.0,25200.0,24.93
2022-03-16 06:45:00,24.83,500.0,5400.0,6900.0,24.83
2022-03-16 06:50:00,24.77,-3100.0,12400.0,29000.0,24.8
2022-03-16 06:55:00,24.77,-1200.0,10900.0,29100.0,24.78
