ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,12.66,3700.0,28700.0,30700.0,12.65
2022-03-16 01:35:00,12.6,2800.0,7200.0,3400.0,12.6
2022-03-16 01:40:00,12.45,-300.0,500.0,400.0,12.46
2022-03-16 01:45:00,12.52,-100.0,13700.0,1200.0,12.53
2022-03-16 01:50:00,12.65,600.0,29900.0,1600.0,12.65
2022-03-16 01:55:00,12.71,-8200.0,6100.0,25300.0,12.73
2022-03-16 02:00:00,12.65,200.0,208218.0,4000.0,12.65
2022-03-16 02:05:00,12.56,-300.0,400.0,3300.0,12.57
2022-03-16 02:10:00,12.57,100.0,20300.0,10100.0,12.58
2022-03-16 02:15:00,12.43,-1300.0,7900.0,5000.0,12.44
2022-03-16 02:20:00,12.47,-100.0,37700.0,43500.0,12.48
2022-03-16 02:25:00,12.51,-500.0,16100.0,10900.0,12.52
2022-03-16 02:30:00,12.7,-200.0,11100.0,900.0,12.71
2022-03-16 02:35:00,12.7,700.0,4800.0,16500.0,12.7
2022-03-16 02:40:00,12.65,-300.0,1900.0,9700.0,12.66
2022-03-16 02:45:00,12.73,-100.0,14700.0,8100.0,12.76
2022-03-16 02:50:00,12.73,200.0,11000.0,16500.0,12.73
2022-03-16 02:55:00,12.66,1800.0,15400.0,29800.0,12.66
2022-03-16 03:00:00,12.69,-300.0,5400.0,1700.0,12.71
2022-03-16 03:05:00,12.52,-800.0,4100.0,8600.0,12.55
2022-03-16 03:10:00,12.53,-2800.0,2400.0,11800.0,12.57
2022-03-16 03:15:00,12.58,800.0,700.0,4900.0,12.59
2022-03-16 03:20:00,12.6,-1600.0,800.0,3400.0,12.62
2022-03-16 03:25:00,12.72,400.0,16700.0,3200.0,12.72
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,12.82,100.0,7400.0,3400.0,12.82
2022-03-16 05:05:00,12.87,400.0,3800.0,36100.0,12.87
2022-03-16 05:10:00,12.74,400.0,3600.0,111200.0,12.75
2022-03-16 05:15:00,12.83,400.0,5400.0,9600.0,12.83
2022-03-16 05:20:00,12.9,100.0,16400.0,5800.0,12.9
2022-03-16 05:25:00,12.98,-100.0,21600.0,9400.0,12.99
2022-03-16 05:30:00,12.94,-100.0,1400.0,3500.0,12.96
2022-03-16 05:35:00,13.02,300.0,4700.0,3600.0,13.02
2022-03-16 05:40:00,12.97,-300.0,24300.0,64500.0,12.99
2022-03-16 05:45:00,13.04,-1000.0,97300.0,20800.0,13.05
2022-03-16 05:50:00,12.99,100.0,40500.0,17900.0,12.99
2022-03-16 05:55:00,12.96,-200.0,800.0,4500.0,12.96
2022-03-16 06:00:00,13.05,400.0,89000.0,2600.0,13.05
2022-03-16 06:05:00,13.02,-700.0,3200.0,11300.0,13.03
2022-03-16 06:10:00,13.08,-400.0,10500.0,1300.0,13.09
2022-03-16 06:15:00,13.15,2900.0,12400.0,40500.0,13.15
2022-03-16 06:20:00,13.1,200.0,1400.0,63800.0,13.1
2022-03-16 06:25:00,13.04,-500.0,10227.0,5600.0,13.05
2022-03-16 06:30:00,13.08,1200.0,4400.0,1900.0,13.08
2022-03-16 06:35:00,13.07,200.0,2400.0,8200.0,13.07
2022-03-16 06:40:00,13.09,1200.0,32200.0,6400.0,13.09
2022-03-16 06:45:00,13.06,400.0,1300.0,1000.0,13.06
2022-03-16 06:50:00,13.07,-100.0,56300.0,6700.0,13.08
2022-03-16 06:55:00,13.06,100.0,61000.0,12400.0,13.06
