ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.47,-16600.0,35800.0,68200.0,3.48
2022-03-04 01:35:00,3.44,-400.0,158300.0,28100.0,3.45
2022-03-04 01:40:00,3.46,100.0,6700.0,77000.0,3.46
2022-03-04 01:45:00,3.45,-3000.0,44300.0,16200.0,3.46
2022-03-04 01:50:00,3.46,200.0,18100.0,87400.0,3.46
2022-03-04 01:55:00,3.46,500.0,55000.0,79300.0,3.46
2022-03-04 02:00:00,3.45,100.0,7500.0,198200.0,3.45
2022-03-04 02:05:00,3.44,-100.0,52800.0,128700.0,3.46
2022-03-04 02:10:00,3.45,-700.0,177200.0,186100.0,3.46
2022-03-04 02:15:00,3.46,1700.0,8300.0,191400.0,3.46
2022-03-04 02:20:00,3.45,100.0,35400.0,212100.0,3.45
2022-03-04 02:25:00,3.44,-100.0,83800.0,5300.0,3.45
2022-03-04 02:30:00,3.47,400.0,100800.0,2800.0,3.47
2022-03-04 02:35:00,3.47,100.0,74000.0,62600.0,3.47
2022-03-04 02:40:00,3.45,-100.0,18900.0,146500.0,3.46
2022-03-04 02:45:00,3.45,-900.0,110200.0,70000.0,3.46
2022-03-04 02:50:00,3.47,100.0,129500.0,28300.0,3.47
2022-03-04 02:55:00,3.46,-200.0,424800.0,52100.0,3.47
2022-03-04 03:00:00,3.47,100.0,416300.0,77400.0,3.47
2022-03-04 03:05:00,3.46,300.0,4000.0,156500.0,3.46
2022-03-04 03:10:00,3.46,100.0,55400.0,108500.0,3.46
2022-03-04 03:15:00,3.44,-100.0,62700.0,173200.0,3.45
2022-03-04 03:20:00,3.45,100.0,14100.0,172100.0,3.45
2022-03-04 03:25:00,3.44,400.0,15600.0,6100.0,3.44
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,3.43,-300.0,126200.0,5200.0,3.44
2022-03-04 05:05:00,3.43,-100.0,133900.0,294200.0,3.44
2022-03-04 05:10:00,3.43,400.0,38900.0,89800.0,3.43
2022-03-04 05:15:00,3.42,-100.0,73400.0,14200.0,3.43
2022-03-04 05:20:00,3.42,300.0,17300.0,189100.0,3.42
2022-03-04 05:25:00,3.42,100.0,46500.0,170900.0,3.42
2022-03-04 05:30:00,3.41,-2100.0,32600.0,6600.0,3.42
2022-03-04 05:35:00,3.43,2000.0,107800.0,77500.0,3.43
2022-03-04 05:40:00,3.42,-100.0,106000.0,88800.0,3.43
2022-03-04 05:45:00,3.42,-100.0,434000.0,56900.0,3.43
2022-03-04 05:50:00,3.42,800.0,319000.0,198700.0,3.42
2022-03-04 05:55:00,3.42,100.0,231400.0,312400.0,3.42
2022-03-04 06:00:00,3.42,100.0,240100.0,272500.0,3.42
2022-03-04 06:05:00,3.42,100.0,126000.0,336800.0,3.42
2022-03-04 06:10:00,3.42,100.0,5900.0,389100.0,3.42
2022-03-04 06:15:00,3.42,1500.0,237300.0,360700.0,3.42
2022-03-04 06:20:00,3.42,100.0,113700.0,308028.0,3.42
2022-03-04 06:25:00,3.42,100.0,94900.0,170828.0,3.42
2022-03-04 06:30:00,3.4,-9000.0,138700.0,296700.0,3.41
2022-03-04 06:35:00,3.4,-700.0,191100.0,31400.0,3.41
2022-03-04 06:40:00,3.41,400.0,164600.0,246600.0,3.41
2022-03-04 06:45:00,3.41,-10000.0,172600.0,111300.0,3.42
2022-03-04 06:50:00,3.42,500.0,156400.0,23400.0,3.42
2022-03-04 06:55:00,3.41,-500.0,157900.0,116800.0,3.42
