ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.37,-11000.0,75600.0,9700.0,4.38
2022-03-04 01:35:00,4.33,500.0,1700.0,151300.0,4.33
2022-03-04 01:40:00,4.31,200.0,27700.0,465700.0,4.31
2022-03-04 01:45:00,4.28,-100.0,68000.0,137000.0,4.29
2022-03-04 01:50:00,4.28,20000.0,360300.0,411500.0,4.28
2022-03-04 01:55:00,4.28,200.0,12300.0,201800.0,4.28
2022-03-04 02:00:00,4.27,-9800.0,10000.0,36400.0,4.28
2022-03-04 02:05:00,4.29,100.0,130200.0,150800.0,4.29
2022-03-04 02:10:00,4.29,-100.0,214800.0,52900.0,4.3
2022-03-04 02:15:00,4.32,400.0,89400.0,130100.0,4.32
2022-03-04 02:20:00,4.3,-200.0,98300.0,72000.0,4.31
2022-03-04 02:25:00,4.31,-900.0,102600.0,12100.0,4.32
2022-03-04 02:30:00,4.33,-100.0,92100.0,15300.0,4.34
2022-03-04 02:35:00,4.32,-800.0,85400.0,134512.0,4.33
2022-03-04 02:40:00,4.33,400.0,124800.0,143612.0,4.33
2022-03-04 02:45:00,4.33,300.0,2800.0,105500.0,4.33
2022-03-04 02:50:00,4.35,-200.0,174600.0,178200.0,4.36
2022-03-04 02:55:00,4.33,-100.0,59500.0,34900.0,4.34
2022-03-04 03:00:00,4.35,200.0,101900.0,50500.0,4.35
2022-03-04 03:05:00,4.35,2000.0,157500.0,72000.0,4.35
2022-03-04 03:10:00,4.33,200.0,42600.0,81800.0,4.33
2022-03-04 03:15:00,4.33,100.0,61300.0,37800.0,4.33
2022-03-04 03:20:00,4.33,-500.0,186347.0,5600.0,4.34
2022-03-04 03:25:00,4.3,-1500.0,218040.0,349760.0,4.31
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,4.32,17500.0,120700.0,218000.0,4.32
2022-03-04 05:05:00,4.32,1700.0,154700.0,212100.0,4.32
2022-03-04 05:10:00,4.3,-300.0,108600.0,2500.0,4.31
2022-03-04 05:15:00,4.3,-3600.0,142200.0,137100.0,4.31
2022-03-04 05:20:00,4.29,-200.0,105900.0,204700.0,4.3
2022-03-04 05:25:00,4.3,200.0,40400.0,122600.0,4.3
2022-03-04 05:30:00,4.3,100.0,22300.0,200400.0,4.3
2022-03-04 05:35:00,4.3,100.0,110300.0,70400.0,4.3
2022-03-04 05:40:00,4.29,1200.0,11200.0,226200.0,4.29
2022-03-04 05:45:00,4.29,-100.0,25300.0,19500.0,4.3
2022-03-04 05:50:00,4.29,200.0,109700.0,28600.0,4.29
2022-03-04 05:55:00,4.28,500.0,51300.0,34600.0,4.28
2022-03-04 06:00:00,4.28,200.0,18400.0,222300.0,4.28
2022-03-04 06:05:00,4.3,19700.0,38600.0,107900.0,4.3
2022-03-04 06:10:00,4.34,200.0,162300.0,26100.0,4.34
2022-03-04 06:15:00,4.35,-5000.0,247700.0,182700.0,4.36
2022-03-04 06:20:00,4.33,-1500.0,100.0,54700.0,4.34
2022-03-04 06:25:00,4.34,22800.0,58200.0,7000.0,4.34
2022-03-04 06:30:00,4.32,-300.0,47224.0,335500.0,4.33
2022-03-04 06:35:00,4.33,-800.0,172322.0,70700.0,4.34
2022-03-04 06:40:00,4.32,-100.0,158900.0,83622.0,4.33
2022-03-04 06:45:00,4.33,700.0,377800.0,142568.0,4.33
2022-03-04 06:50:00,4.34,100.0,157122.0,57700.0,4.34
2022-03-04 06:55:00,4.33,-600.0,149122.0,183900.0,4.34
