ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.43,-20000.0,64500.0,35000.0,6.44
2022-03-04 01:35:00,6.46,1000.0,2900.0,25400.0,6.46
2022-03-04 01:40:00,6.45,400.0,17200.0,18800.0,6.45
2022-03-04 01:45:00,6.45,100.0,64100.0,74800.0,6.46
2022-03-04 01:50:00,6.49,2700.0,23700.0,30200.0,6.5
2022-03-04 01:55:00,6.5,100.0,51300.0,6800.0,6.5
2022-03-04 02:00:00,6.48,-100.0,58600.0,6300.0,6.49
2022-03-04 02:05:00,6.5,-100.0,2500.0,11600.0,6.5
2022-03-04 02:10:00,6.52,-300.0,106900.0,57200.0,6.53
2022-03-04 02:15:00,6.54,6400.0,12600.0,30001.0,6.54
2022-03-04 02:20:00,6.53,200.0,15200.0,700.0,6.53
2022-03-04 02:25:00,6.51,-900.0,4800.0,53200.0,6.52
2022-03-04 02:30:00,6.52,-10000.0,24200.0,5900.0,6.53
2022-03-04 02:35:00,6.51,-100.0,30500.0,15700.0,6.52
2022-03-04 02:40:00,6.54,-12800.0,127800.0,35200.0,6.55
2022-03-04 02:45:00,6.55,7000.0,140300.0,72000.0,6.55
2022-03-04 02:50:00,6.55,500.0,186300.0,26600.0,6.55
2022-03-04 02:55:00,6.53,-6400.0,54500.0,74500.0,6.54
2022-03-04 03:00:00,6.52,-700.0,20800.0,5000.0,6.53
2022-03-04 03:05:00,6.53,-16100.0,60800.0,30000.0,6.54
2022-03-04 03:10:00,6.52,700.0,20700.0,14600.0,6.52
2022-03-04 03:15:00,6.51,-400.0,31500.0,85000.0,6.52
2022-03-04 03:20:00,6.51,-100.0,15400.0,79700.0,6.52
2022-03-04 03:25:00,6.48,-100.0,1600.0,60100.0,6.49
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,6.48,200.0,8700.0,2000.0,6.48
2022-03-04 05:05:00,6.46,-100.0,23100.0,22500.0,6.47
2022-03-04 05:10:00,6.46,3000.0,59100.0,116600.0,6.46
2022-03-04 05:15:00,6.44,-4500.0,17900.0,104400.0,6.45
2022-03-04 05:20:00,6.45,400.0,2000.0,95700.0,6.45
2022-03-04 05:25:00,6.45,100.0,13700.0,37000.0,6.45
2022-03-04 05:30:00,6.46,1600.0,8900.0,46100.0,6.46
2022-03-04 05:35:00,6.47,2000.0,8200.0,5300.0,6.47
2022-03-04 05:40:00,6.45,-100.0,26100.0,89400.0,6.46
2022-03-04 05:45:00,6.45,-100.0,15200.0,100.0,6.46
2022-03-04 05:50:00,6.45,100.0,20000.0,136100.0,6.45
2022-03-04 05:55:00,6.44,100.0,8100.0,202200.0,6.44
2022-03-04 06:00:00,6.43,400.0,20900.0,106900.0,6.43
2022-03-04 06:05:00,6.43,-200.0,33000.0,11100.0,6.44
2022-03-04 06:10:00,6.43,200.0,23400.0,109200.0,6.43
2022-03-04 06:15:00,6.42,-800.0,47500.0,10100.0,6.43
2022-03-04 06:20:00,6.4,100.0,1000.0,18000.0,6.4
2022-03-04 06:25:00,6.4,200.0,34200.0,44800.0,6.4
2022-03-04 06:30:00,6.36,-2900.0,38000.0,29400.0,6.37
2022-03-04 06:35:00,6.37,1600.0,86200.0,114100.0,6.37
2022-03-04 06:40:00,6.39,100.0,8500.0,41700.0,6.39
2022-03-04 06:45:00,6.4,-6900.0,51900.0,9300.0,6.41
2022-03-04 06:50:00,6.4,100.0,16200.0,77400.0,6.4
2022-03-04 06:55:00,6.39,-900.0,13200.0,22000.0,6.4
