ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.82,-10600.0,9000.0,7300.0,7.82
2022-03-04 01:35:00,7.75,1700.0,61600.0,189600.0,7.75
2022-03-04 01:40:00,7.73,-400.0,522400.0,178600.0,7.74
2022-03-04 01:45:00,7.72,500.0,33100.0,274500.0,7.72
2022-03-04 01:50:00,7.74,-3700.0,15000.0,250800.0,7.74
2022-03-04 01:55:00,7.73,-2300.0,144000.0,84800.0,7.74
2022-03-04 02:00:00,7.75,2000.0,156200.0,168600.0,7.75
2022-03-04 02:05:00,7.74,1000.0,104046.0,14000.0,7.74
2022-03-04 02:10:00,7.8,-100.0,4400.0,15900.0,7.81
2022-03-04 02:15:00,7.85,500.0,235600.0,96900.0,7.85
2022-03-04 02:20:00,7.84,100.0,92500.0,30700.0,7.84
2022-03-04 02:25:00,7.91,500.0,700.0,462400.0,7.91
2022-03-04 02:30:00,7.93,1300.0,84100.0,498200.0,7.93
2022-03-04 02:35:00,7.93,700.0,29410.0,1000.0,7.93
2022-03-04 02:40:00,7.91,-400.0,4500.0,77900.0,7.92
2022-03-04 02:45:00,7.9,-100.0,129800.0,19300.0,7.91
2022-03-04 02:50:00,8.06,-300.0,186700.0,27200.0,8.07
2022-03-04 02:55:00,8.1,400.0,500.0,19400.0,8.1
2022-03-04 03:00:00,8.08,-2000.0,78300.0,40500.0,8.09
2022-03-04 03:05:00,8.0,-5000.0,84400.0,23600.0,8.01
2022-03-04 03:10:00,7.98,-100.0,5300.0,104000.0,7.99
2022-03-04 03:15:00,7.99,200.0,73400.0,9900.0,7.99
2022-03-04 03:20:00,8.03,-100.0,37500.0,1400.0,8.05
2022-03-04 03:25:00,7.99,-4800.0,130500.0,7800.0,8.0
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,7.91,7700.0,6100.0,21600.0,7.91
2022-03-04 05:05:00,7.86,-200.0,84280.0,56900.0,7.87
2022-03-04 05:10:00,7.86,-700.0,10400.0,195600.0,7.88
2022-03-04 05:15:00,7.88,200.0,9600.0,22500.0,7.88
2022-03-04 05:20:00,7.86,300.0,37870.0,50700.0,7.86
2022-03-04 05:25:00,7.85,500.0,9200.0,80400.0,7.85
2022-03-04 05:30:00,7.88,500.0,3500.0,7800.0,7.88
2022-03-04 05:35:00,7.88,-1240.0,9280.0,3360.0,7.89
2022-03-04 05:40:00,7.88,300.0,29600.0,28300.0,7.88
2022-03-04 05:45:00,7.83,-1000.0,36200.0,123500.0,7.85
2022-03-04 05:50:00,7.83,200.0,121500.0,1900.0,7.83
2022-03-04 05:55:00,7.8,-500.0,152800.0,210200.0,7.81
2022-03-04 06:00:00,7.74,-5000.0,27400.0,56300.0,7.75
2022-03-04 06:05:00,7.75,-200.0,63100.0,360700.0,7.76
2022-03-04 06:10:00,7.76,200.0,110100.0,69110.0,7.76
2022-03-04 06:15:00,7.73,200.0,5000.0,6900.0,7.73
2022-03-04 06:20:00,7.72,3300.0,50800.0,3600.0,7.72
2022-03-04 06:25:00,7.74,400.0,48700.0,66750.0,7.74
2022-03-04 06:30:00,7.7,-100.0,81000.0,319880.0,7.71
2022-03-04 06:35:00,7.72,200.0,97700.0,56900.0,7.72
2022-03-04 06:40:00,7.77,300.0,63600.0,2000.0,7.77
2022-03-04 06:45:00,7.77,400.0,76200.0,312500.0,7.77
2022-03-04 06:50:00,7.77,-400.0,329200.0,165107.0,7.78
2022-03-04 06:55:00,7.77,250.0,20100.0,302642.0,7.77
