ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,8.7,4100.0,12000.0,70500.0,8.7
2022-03-04 01:35:00,8.67,-2000.0,90200.0,238705.0,8.68
2022-03-04 01:40:00,8.68,8800.0,15700.0,348205.0,8.68
2022-03-04 01:45:00,8.66,100.0,178246.0,57500.0,8.66
2022-03-04 01:50:00,8.6,-3700.0,155500.0,459900.0,8.61
2022-03-04 01:55:00,8.62,-700.0,90900.0,67900.0,8.63
2022-03-04 02:00:00,8.6,-200.0,61800.0,181400.0,8.61
2022-03-04 02:05:00,8.6,-500.0,87700.0,99800.0,8.61
2022-03-04 02:10:00,8.62,-4200.0,85700.0,29900.0,8.63
2022-03-04 02:15:00,8.63,300.0,31500.0,144900.0,8.63
2022-03-04 02:20:00,8.64,-1200.0,96200.0,99900.0,8.65
2022-03-04 02:25:00,8.64,1500.0,27100.0,297400.0,8.64
2022-03-04 02:30:00,8.65,100.0,161800.0,31722.0,8.65
2022-03-04 02:35:00,8.65,-2000.0,172400.0,56600.0,8.66
2022-03-04 02:40:00,8.66,500.0,242400.0,29200.0,8.66
2022-03-04 02:45:00,8.65,-1200.0,111600.0,18400.0,8.66
2022-03-04 02:50:00,8.67,100.0,11200.0,76800.0,8.67
2022-03-04 02:55:00,8.69,2000.0,233967.0,97400.0,8.69
2022-03-04 03:00:00,8.7,3700.0,37000.0,42100.0,8.7
2022-03-04 03:05:00,8.72,100.0,233400.0,285500.0,8.72
2022-03-04 03:10:00,8.71,-88.0,214100.0,712.0,8.72
2022-03-04 03:15:00,8.71,800.0,60500.0,120000.0,8.71
2022-03-04 03:20:00,8.71,3400.0,142700.0,110100.0,8.71
2022-03-04 03:25:00,8.68,-100.0,8200.0,10800.0,8.69
2022-03-04 03:30:00,8.68,-3900.0,8200.0,13200.0,8.69
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,8.67,-100.0,81372.0,71400.0,8.68
2022-03-04 05:05:00,8.65,-1200.0,68600.0,10900.0,8.66
2022-03-04 05:10:00,8.65,1100.0,72400.0,82800.0,8.65
2022-03-04 05:15:00,8.63,-400.0,63300.0,62900.0,8.64
2022-03-04 05:20:00,8.62,-1600.0,94700.0,188400.0,8.63
2022-03-04 05:25:00,8.64,500.0,51000.0,105700.0,8.64
2022-03-04 05:30:00,8.63,1400.0,68960.0,263500.0,8.63
2022-03-04 05:35:00,8.62,100.0,93100.0,545400.0,8.62
2022-03-04 05:40:00,8.62,-2000.0,40500.0,57964.0,8.63
2022-03-04 05:45:00,8.61,-200.0,48200.0,372900.0,8.62
2022-03-04 05:50:00,8.6,1600.0,22500.0,96499.0,8.6
2022-03-04 05:55:00,8.59,-200.0,113500.0,15900.0,8.6
2022-03-04 06:00:00,8.59,700.0,107400.0,439200.0,8.6
2022-03-04 06:05:00,8.6,5100.0,275400.0,101900.0,8.6
2022-03-04 06:10:00,8.59,-1000.0,177200.0,11100.0,8.6
2022-03-04 06:15:00,8.56,-200.0,244300.0,201000.0,8.57
2022-03-04 06:20:00,8.56,100.0,239400.0,11240.0,8.56
2022-03-04 06:25:00,8.56,-100.0,60900.0,19500.0,8.57
2022-03-04 06:30:00,8.54,-500.0,191200.0,44140.0,8.55
2022-03-04 06:35:00,8.53,-700.0,161300.0,47400.0,8.54
2022-03-04 06:40:00,8.54,-100.0,183800.0,10800.0,8.55
2022-03-04 06:45:00,8.55,-500.0,271900.0,119100.0,8.56
2022-03-04 06:50:00,8.56,500.0,87200.0,169400.0,8.56
2022-03-04 06:55:00,8.55,-10400.0,183700.0,188400.0,8.56
