ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,14.02,-1900.0,700.0,100.0,14.02
2022-03-04 01:35:00,14.13,600.0,22500.0,100.0,14.13
2022-03-04 01:40:00,14.14,-500.0,42900.0,600.0,14.15
2022-03-04 01:45:00,14.14,100.0,295.0,8600.0,14.14
2022-03-04 01:50:00,14.17,-100.0,22100.0,9400.0,14.18
2022-03-04 01:55:00,14.15,200.0,200.0,800.0,14.15
2022-03-04 02:00:00,14.11,100.0,7200.0,13100.0,14.11
2022-03-04 02:05:00,14.11,100.0,100.0,2800.0,14.11
2022-03-04 02:10:00,14.1,-100.0,3000.0,6400.0,14.12
2022-03-04 02:15:00,14.15,-200.0,39500.0,5300.0,14.16
2022-03-04 02:20:00,14.12,200.0,1500.0,3700.0,14.13
2022-03-04 02:25:00,14.16,2000.0,46600.0,27500.0,14.16
2022-03-04 02:30:00,14.19,2000.0,104800.0,33700.0,14.19
2022-03-04 02:35:00,14.23,-3000.0,21800.0,20500.0,14.24
2022-03-04 02:40:00,14.28,-300.0,86300.0,3100.0,14.29
2022-03-04 02:45:00,14.27,100.0,49000.0,15400.0,14.27
2022-03-04 02:50:00,14.29,-100.0,159000.0,3500.0,14.3
2022-03-04 02:55:00,14.29,100.0,3600.0,6600.0,14.29
2022-03-04 03:00:00,14.29,500.0,11344.0,13600.0,14.3
2022-03-04 03:05:00,14.3,100.0,37600.0,10400.0,14.3
2022-03-04 03:10:00,14.29,4400.0,34100.0,15900.0,14.29
2022-03-04 03:15:00,14.27,-100.0,33600.0,11800.0,14.28
2022-03-04 03:20:00,14.25,-100.0,2500.0,1800.0,14.27
2022-03-04 03:25:00,14.23,1000.0,615.0,10100.0,14.23
2022-03-04 03:30:00,14.23,400.0,800.0,10100.0,14.24
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,14.2,100.0,6300.0,12800.0,14.2
2022-03-04 05:05:00,14.17,-400.0,14900.0,6100.0,14.18
2022-03-04 05:10:00,14.15,-100.0,12100.0,11700.0,14.16
2022-03-04 05:15:00,14.19,1400.0,1400.0,1500.0,14.19
2022-03-04 05:20:00,14.17,-500.0,9600.0,35700.0,14.18
2022-03-04 05:25:00,14.17,200.0,10600.0,15100.0,14.18
2022-03-04 05:30:00,14.18,100.0,12900.0,20300.0,14.18
2022-03-04 05:35:00,14.21,-100.0,6000.0,2700.0,14.22
2022-03-04 05:40:00,14.2,600.0,8300.0,16400.0,14.2
2022-03-04 05:45:00,14.2,300.0,5000.0,16700.0,14.2
2022-03-04 05:50:00,14.21,600.0,18100.0,15100.0,14.22
2022-03-04 05:55:00,14.22,700.0,6300.0,38100.0,14.22
2022-03-04 06:00:00,14.2,100.0,16300.0,2093.0,14.2
2022-03-04 06:05:00,14.21,-400.0,11100.0,400.0,14.22
2022-03-04 06:10:00,14.2,-100.0,14107.0,4900.0,14.21
2022-03-04 06:15:00,14.17,-100.0,2600.0,600.0,14.18
2022-03-04 06:20:00,14.16,-200.0,13800.0,32900.0,14.18
2022-03-04 06:25:00,14.18,100.0,300.0,6500.0,14.18
2022-03-04 06:30:00,14.16,100.0,5800.0,1500.0,14.16
2022-03-04 06:35:00,14.17,100.0,15600.0,10800.0,14.17
2022-03-04 06:40:00,14.21,-100.0,29000.0,16993.0,14.22
2022-03-04 06:45:00,14.26,500.0,8400.0,900.0,14.26
2022-03-04 06:50:00,14.23,-300.0,43000.0,14173.0,14.24
2022-03-04 06:55:00,14.2,-100.0,9500.0,29012.0,14.21
