ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.92,-100.0,8900.0,10900.0,5.93
2022-03-04 01:35:00,5.89,300.0,37200.0,132400.0,5.89
2022-03-04 01:40:00,5.87,200.0,297800.0,96600.0,5.87
2022-03-04 01:45:00,5.87,-600.0,40100.0,61100.0,5.88
2022-03-04 01:50:00,5.88,-100.0,11800.0,5600.0,5.89
2022-03-04 01:55:00,5.87,2100.0,44500.0,434400.0,5.87
2022-03-04 02:00:00,5.88,-100.0,43300.0,60000.0,5.89
2022-03-04 02:05:00,5.9,12400.0,12000.0,6600.0,5.9
2022-03-04 02:10:00,5.92,-500.0,19000.0,15300.0,5.93
2022-03-04 02:15:00,5.92,200.0,20500.0,23500.0,5.92
2022-03-04 02:20:00,5.9,-3500.0,15400.0,20000.0,5.91
2022-03-04 02:25:00,5.9,100.0,200.0,100500.0,5.9
2022-03-04 02:30:00,5.9,-500.0,4000.0,23300.0,5.91
2022-03-04 02:35:00,5.89,100.0,56200.0,144100.0,5.89
2022-03-04 02:40:00,5.89,-100.0,59000.0,19400.0,5.9
2022-03-04 02:45:00,5.88,-100.0,94600.0,29300.0,5.89
2022-03-04 02:50:00,5.91,200.0,18200.0,12800.0,5.91
2022-03-04 02:55:00,5.89,200.0,22800.0,196900.0,5.89
2022-03-04 03:00:00,5.89,500.0,51100.0,219400.0,5.89
2022-03-04 03:05:00,5.88,-500.0,58700.0,7800.0,5.89
2022-03-04 03:10:00,5.87,1000.0,54400.0,463000.0,5.87
2022-03-04 03:15:00,5.85,-100.0,77700.0,506300.0,5.86
2022-03-04 03:20:00,5.85,-500.0,157600.0,379500.0,5.86
2022-03-04 03:25:00,5.84,-100.0,8600.0,22000.0,5.85
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,5.84,-36300.0,33000.0,31200.0,5.85
2022-03-04 05:05:00,5.86,100.0,900.0,59200.0,5.86
2022-03-04 05:10:00,5.85,100.0,79700.0,88300.0,5.85
2022-03-04 05:15:00,5.85,-400.0,73100.0,10300.0,5.86
2022-03-04 05:20:00,5.85,800.0,22500.0,52700.0,5.85
2022-03-04 05:25:00,5.85,1300.0,46900.0,163000.0,5.85
2022-03-04 05:30:00,5.87,100.0,4900.0,800.0,5.87
2022-03-04 05:35:00,5.87,-4700.0,21900.0,21400.0,5.88
2022-03-04 05:40:00,5.89,100.0,36900.0,135800.0,5.89
2022-03-04 05:45:00,5.89,-100.0,57616.0,2600.0,5.9
2022-03-04 05:50:00,5.87,-100.0,47900.0,24700.0,5.88
2022-03-04 05:55:00,5.87,-2000.0,22200.0,31500.0,5.88
2022-03-04 06:00:00,5.87,-3000.0,45200.0,212100.0,5.88
2022-03-04 06:05:00,5.88,100.0,64200.0,208600.0,5.88
2022-03-04 06:10:00,5.89,5000.0,42200.0,124500.0,5.89
2022-03-04 06:15:00,5.88,-100.0,89100.0,56500.0,5.89
2022-03-04 06:20:00,5.88,-8400.0,79900.0,378200.0,5.89
2022-03-04 06:25:00,5.87,-2400.0,31000.0,98900.0,5.88
2022-03-04 06:30:00,5.85,-4700.0,169300.0,142500.0,5.86
2022-03-04 06:35:00,5.85,100.0,29600.0,180500.0,5.85
2022-03-04 06:40:00,5.85,-100.0,128900.0,103900.0,5.86
2022-03-04 06:45:00,5.86,-4300.0,13800.0,77700.0,5.87
2022-03-04 06:50:00,5.86,-2000.0,25100.0,128300.0,5.87
2022-03-04 06:55:00,5.86,-100.0,18500.0,136600.0,5.87
