ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.54,1100.0,11300.0,11000.0,7.54
2022-03-04 01:35:00,7.53,-8800.0,17200.0,37200.0,7.55
2022-03-04 01:40:00,7.55,-400.0,400.0,54300.0,7.55
2022-03-04 01:45:00,7.54,-800.0,16600.0,128600.0,7.55
2022-03-04 01:50:00,7.56,2400.0,2600.0,51000.0,7.56
2022-03-04 01:55:00,7.54,-100.0,99600.0,183600.0,7.55
2022-03-04 02:00:00,7.52,-200.0,700.0,92600.0,7.53
2022-03-04 02:05:00,7.53,100.0,56000.0,54000.0,7.53
2022-03-04 02:10:00,7.55,100.0,19900.0,1400.0,7.55
2022-03-04 02:15:00,7.54,200.0,6100.0,28100.0,7.54
2022-03-04 02:20:00,7.52,2500.0,9600.0,109600.0,7.53
2022-03-04 02:25:00,7.53,-300.0,14700.0,126500.0,7.54
2022-03-04 02:30:00,7.54,300.0,2800.0,140400.0,7.54
2022-03-04 02:35:00,7.5,100.0,100.0,5600.0,7.51
2022-03-04 02:40:00,7.49,-1900.0,42900.0,24400.0,7.5
2022-03-04 02:45:00,7.48,1700.0,6200.0,54400.0,7.48
2022-03-04 02:50:00,7.5,-2800.0,9100.0,4100.0,7.51
2022-03-04 02:55:00,7.48,-400.0,10600.0,47000.0,7.5
2022-03-04 03:00:00,7.5,100.0,22100.0,84600.0,7.5
2022-03-04 03:05:00,7.49,-400.0,13900.0,22200.0,7.5
2022-03-04 03:10:00,7.46,200.0,47200.0,95800.0,7.46
2022-03-04 03:15:00,7.45,-5200.0,67000.0,86700.0,7.46
2022-03-04 03:20:00,7.43,10000.0,9500.0,39600.0,7.43
2022-03-04 03:25:00,7.4,200.0,7700.0,15700.0,7.42
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,7.44,900.0,8400.0,8900.0,7.44
2022-03-04 05:05:00,7.4,100.0,2700.0,21400.0,7.4
2022-03-04 05:10:00,7.4,100.0,243700.0,18400.0,7.4
2022-03-04 05:15:00,7.37,-500.0,181500.0,23400.0,7.38
2022-03-04 05:20:00,7.4,100.0,3700.0,1300.0,7.4
2022-03-04 05:25:00,7.39,100.0,3200.0,14500.0,7.4
2022-03-04 05:30:00,7.39,-200.0,4400.0,14100.0,7.4
2022-03-04 05:35:00,7.4,-300.0,9900.0,25200.0,7.41
2022-03-04 05:40:00,7.4,100.0,100.0,64900.0,7.4
2022-03-04 05:45:00,7.38,400.0,3200.0,1800.0,7.39
2022-03-04 05:50:00,7.37,-2700.0,7100.0,16500.0,7.38
2022-03-04 05:55:00,7.36,-200.0,13400.0,60500.0,7.37
2022-03-04 06:00:00,7.37,300.0,2100.0,77700.0,7.38
2022-03-04 06:05:00,7.37,-100.0,16600.0,1300.0,7.38
2022-03-04 06:10:00,7.35,-700.0,3500.0,62700.0,7.36
2022-03-04 06:15:00,7.37,-400.0,53900.0,16400.0,7.38
2022-03-04 06:20:00,7.36,-2689.0,10400.0,28511.0,7.37
2022-03-04 06:25:00,7.37,100.0,40000.0,5500.0,7.37
2022-03-04 06:30:00,7.35,-400.0,11700.0,26400.0,7.36
2022-03-04 06:35:00,7.34,5300.0,30600.0,9800.0,7.35
2022-03-04 06:40:00,7.39,1000.0,11600.0,9300.0,7.39
2022-03-04 06:45:00,7.41,300.0,9800.0,10300.0,7.41
2022-03-04 06:50:00,7.37,-500.0,7500.0,7600.0,7.38
2022-03-04 06:55:00,7.38,1500.0,40700.0,12100.0,7.39
