ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.02,800.0,1600.0,22800.0,4.02
2022-03-04 01:35:00,4.0,-300.0,24900.0,128300.0,4.01
2022-03-04 01:40:00,3.99,500.0,5500.0,150400.0,3.99
2022-03-04 01:45:00,3.98,-8500.0,18700.0,160100.0,4.0
2022-03-04 01:50:00,4.0,100.0,11600.0,80300.0,4.0
2022-03-04 01:55:00,4.0,100.0,19800.0,113600.0,4.0
2022-03-04 02:00:00,4.0,-900.0,800.0,103800.0,4.0
2022-03-04 02:05:00,4.01,100.0,2100.0,89500.0,4.01
2022-03-04 02:10:00,4.02,29900.0,40800.0,70600.0,4.03
2022-03-04 02:15:00,4.03,-200.0,101700.0,99600.0,4.04
2022-03-04 02:20:00,4.02,-100.0,8110.0,24500.0,4.03
2022-03-04 02:25:00,4.04,5300.0,50100.0,81900.0,4.04
2022-03-04 02:30:00,4.05,2800.0,16800.0,12800.0,4.05
2022-03-04 02:35:00,4.06,2800.0,94500.0,11700.0,4.06
2022-03-04 02:40:00,4.06,4900.0,25000.0,76200.0,4.06
2022-03-04 02:45:00,4.03,-3300.0,26900.0,44000.0,4.05
2022-03-04 02:50:00,4.07,-100.0,163500.0,19500.0,4.08
2022-03-04 02:55:00,4.06,-100.0,65400.0,20300.0,4.07
2022-03-04 03:00:00,4.07,100.0,66700.0,108600.0,4.07
2022-03-04 03:05:00,4.06,100.0,54300.0,7800.0,4.07
2022-03-04 03:10:00,4.05,-12800.0,83200.0,63400.0,4.06
2022-03-04 03:15:00,4.06,8800.0,47200.0,23200.0,4.06
2022-03-04 03:20:00,4.05,-800.0,40500.0,900.0,4.06
2022-03-04 03:25:00,4.05,-100.0,160900.0,27300.0,4.06
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,4.08,-300.0,282500.0,91375.0,4.09
2022-03-04 05:05:00,4.07,500.0,57600.0,47900.0,4.07
2022-03-04 05:10:00,4.09,500.0,72900.0,17100.0,4.09
2022-03-04 05:15:00,4.12,200.0,17500.0,58200.0,4.12
2022-03-04 05:20:00,4.11,1600.0,63200.0,89400.0,4.11
2022-03-04 05:25:00,4.1,400.0,73800.0,8100.0,4.1
2022-03-04 05:30:00,4.11,100.0,60500.0,162900.0,4.11
2022-03-04 05:35:00,4.12,100.0,73000.0,32100.0,4.12
2022-03-04 05:40:00,4.11,-1000.0,147000.0,37000.0,4.12
2022-03-04 05:45:00,4.12,400.0,147900.0,19034.0,4.12
2022-03-04 05:50:00,4.12,600.0,130500.0,12134.0,4.12
2022-03-04 05:55:00,4.11,100.0,16800.0,149200.0,4.11
2022-03-04 06:00:00,4.11,400.0,124400.0,65700.0,4.11
2022-03-04 06:05:00,4.12,100.0,282600.0,129700.0,4.12
2022-03-04 06:10:00,4.11,-100.0,158200.0,111800.0,4.12
2022-03-04 06:15:00,4.11,-100.0,28600.0,133600.0,4.12
2022-03-04 06:20:00,4.13,100.0,164700.0,66700.0,4.13
2022-03-04 06:25:00,4.13,-200.0,1023320.0,9900.0,4.14
2022-03-04 06:30:00,4.12,700.0,300.0,114000.0,4.12
2022-03-04 06:35:00,4.12,1600.0,9500.0,151600.0,4.12
2022-03-04 06:40:00,4.12,500.0,56000.0,97200.0,4.12
2022-03-04 06:45:00,4.13,400.0,283200.0,39900.0,4.13
2022-03-04 06:50:00,4.13,1200.0,237300.0,506600.0,4.13
2022-03-04 06:55:00,4.13,2900.0,202100.0,490700.0,4.13
