,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,21.58078947368421,1502.6315789473683,12403.578947368422,11876.315789473683,21.600263157894734,21.58078947368421
1,2022-03-04 01:31:00,21.58861111111111,44.66666666666666,12088.222222222224,9217.777777777776,21.59722222222222,21.58101526497734
2,2022-03-04 01:32:00,21.555526315789475,3605.8947368421054,21359.263157894737,21916.42105263158,21.55921052631579,21.563179630248143
3,2022-03-04 01:33:00,21.52583333333333,447.22222222222223,11766.666666666666,23061.11111111111,21.53305555555556,21.560197334599053
4,2022-03-04 01:34:00,21.527894736842107,142.05263157894737,7633.868421052632,32810.28947368421,21.531578947368423,21.55939825846157
5,2022-03-04 01:35:00,21.500833333333333,2713.8888888888887,34322.22222222222,49294.444444444445,21.50555555555556,21.540603084044257
6,2022-03-04 01:36:00,21.57053191489361,1219.0531914893618,4518.021276595745,3201.053191489362,21.579468085106384,21.544373966836698
7,2022-03-04 01:37:00,21.55974595842956,107.24249422632796,8710.38337182448,3551.6951501154736,21.567113163972284,21.544542482557222
8,2022-03-04 01:38:00,21.594933920704847,82.59911894273128,7437.665198237885,5581.938325991189,21.602819383259916,21.544964396624053
9,2022-03-04 01:39:00,21.57300395256917,279.8418972332016,9798.814229249012,14222.134387351778,21.58217391304348,21.545737838740646
10,2022-03-04 01:40:00,21.52236111111111,494.375,6116.666666666667,22429.444444444445,21.537199074074078,21.54465161250659
11,2022-03-04 01:41:00,21.51453608247423,134.70790378006873,11816.838487972507,23774.22680412371,21.52127147766323,21.544275082570813
12,2022-03-04 01:42:00,21.493989361702127,296.968085106383,19629.007092198583,37608.59929078014,21.50244680851064,21.542926237891933
13,2022-03-04 01:43:00,21.441044520547944,675.513698630137,9623.972602739726,22855.479452054795,21.45493150684932,21.5370673378512
14,2022-03-04 01:44:00,21.3703794369645,196.5728274173807,21022.154222766218,20330.96695226438,21.38219094247246,21.534323833004585
15,2022-03-04 01:45:00,21.33118927973199,535.1758793969849,12710.7202680067,29901.50753768844,21.337604690117253,21.525611766252812
16,2022-03-04 01:46:00,21.356319327731093,125.21008403361344,17715.462184873948,7396.638655462185,21.363361344537815,21.5239299378846
17,2022-03-04 01:47:00,21.35406956521739,507.4782608695652,5841.217391304348,25604.52173913044,21.389408695652172,21.517355319561823
18,2022-03-04 01:48:00,21.30534787123572,443.0944963655244,94654.9989615784,36598.33852544133,21.326822429906542,21.510424670376594
19,2022-03-04 01:49:00,21.30637630662021,100.34843205574911,16076.30662020906,28115.331010452963,21.312264808362368,21.508925100546804
20,2022-03-04 01:50:00,21.345676691729324,16.706766917293233,3873.6390977443607,7082.330827067669,21.3537969924812,21.50872560495271
21,2022-03-04 01:51:00,21.38141333333333,92.53333333333332,13998.933333333332,7692.533333333334,21.390586666666668,21.507869689614616
22,2022-03-04 01:52:00,21.396944444444443,121.66666666666669,7680.555555555556,6176.666666666667,21.401888888888887,21.50689774345347
23,2022-03-04 01:53:00,21.429197860962567,60.42780748663102,5219.786096256685,3901.336898395722,21.438449197860965,21.506561067961567
24,2022-03-04 01:54:00,21.39415781487101,305.3110773899848,8118.361153262519,10554.476479514416,21.406145675265552,21.50415299022475
25,2022-03-04 01:55:00,21.368044871794872,404.8076923076923,11549.705128205129,13759.94871794872,21.375929487179487,21.500393598473188
26,2022-03-04 01:56:00,21.352,57.66153846153846,14695.815384615384,17326.89230769231,21.36038461538461,21.49981205674463
27,2022-03-04 01:57:00,21.384427083333332,356.7708333333333,11055.729166666666,14343.3125,21.3896875,21.497080481731512
28,2022-03-04 01:58:00,21.42192825112108,64.12556053811659,13326.008968609864,4047.982062780269,21.42843049327354,21.49676205937249
29,2022-03-04 01:59:00,21.399239130434783,272.8260869565217,36511.41304347826,10103.804347826086,21.407771739130435,21.495035172196733
30,2022-03-04 02:00:00,21.373762376237625,274.7524752475247,8264.851485148514,12107.920792079209,21.38118811881188,21.492910460485948
31,2022-03-04 02:01:00,21.35564315352697,29.46058091286307,9014.9377593361,20308.298755186723,21.36356846473029,21.492653072469476
32,2022-03-04 02:02:00,21.389714285714287,408.0519480519481,23403.376623376626,15008.83116883117,21.39527272727273,21.490047284048586
33,2022-03-04 02:03:00,21.43721739130435,482.60869565217394,17871.304347826088,5860.0,21.440782608695653,21.48851157853145
34,2022-03-04 02:04:00,21.4072,26.666666666666668,34080.0,9210.666666666666,21.416533333333334,21.488381184657086
35,2022-03-04 02:05:00,21.41764705882353,252.52100840336132,8313.44537815126,10488.655462184874,21.420546218487395,21.487323108086905
36,2022-03-04 02:06:00,21.45037974683544,386.7088607594937,9934.177215189871,15851.26582278481,21.45639240506329,21.486495785605644
37,2022-03-04 02:07:00,21.461990291262136,320.873786407767,20896.601941747573,20818.44660194175,21.46563106796117,21.486048735628433
38,2022-03-04 02:08:00,21.47168918918919,135.13513513513513,23081.75675675676,8678.378378378378,21.476216216216216,21.485939253439255
39,2022-03-04 02:09:00,21.483941176470587,152.94117647058823,41476.470588235294,31318.82352941177,21.487764705882352,21.485922159597738
40,2022-03-04 02:10:00,21.48018348623853,94.03669724770644,9984.8623853211,7576.605504587156,21.486009174311924,21.485892131112355
41,2022-03-04 02:11:00,21.480446927374302,154.7486033519553,14643.016759776536,12479.888268156425,21.48793296089385,21.485845643017836
42,2022-03-04 02:12:00,21.45735159817352,300.0,14190.410958904107,19958.44748858448,21.466073059360728,21.485381718746837
43,2022-03-04 02:13:00,21.43980952380952,195.23809523809524,10231.42857142857,15745.714285714286,21.44809523809524,21.48490390490301
44,2022-03-04 02:14:00,21.44595041322314,119.00826446280992,11882.644628099171,36585.95041322314,21.450495867768595,21.484656532655865
45,2022-03-04 02:15:00,21.474018691588785,240.65420560747663,26500.0,7055.140186915888,21.48257009345794,21.484521657220412
46,2022-03-04 02:16:00,21.48540983606557,113.11475409836063,13334.426229508195,33072.13114754098,21.48967213114754,21.484526918908728
47,2022-03-04 02:17:00,21.50080508474576,461.4406779661017,50178.81355932204,14738.983050847455,21.50402542372881,21.4849110292846
48,2022-03-04 02:18:00,21.525714285714287,223.6024844720497,9216.149068322982,10594.409937888198,21.53549689440994,21.485372313342726
49,2022-03-04 02:19:00,21.4946,25.0,7058.0,4397.0,21.5024,21.4853839621445
50,2022-03-04 02:20:00,21.474933333333333,136.82666666666665,4341.533333333334,5820.04,21.4804,21.485312253530722
51,2022-03-04 02:21:00,21.485714285714284,258.3,4899.457142857143,18679.414285714287,21.488428571428567,21.485317394605648
52,2022-03-04 02:22:00,21.4880487804878,94.0,4330.081300813008,19757.80487804878,21.495447154471545,21.48533004672386
53,2022-03-04 02:23:00,21.474935064935064,107.91558441558442,9970.24025974026,10500.01948051948,21.48090909090909,21.485275060128394
54,2022-03-04 02:24:00,21.45469135802469,233.33333333333331,12559.25925925926,12096.296296296296,21.462345679012348,21.484929218887597
55,2022-03-04 02:25:00,21.464891304347827,117.3913043478261,9054.565217391304,10018.478260869566,21.46836956521739,21.48481586546635
56,2022-03-04 02:26:00,21.46377358490566,25.471698113207548,10491.292452830188,7025.471698113208,21.47122641509434,21.484790068767015
57,2022-03-04 02:27:00,21.47650485436893,181.3689320388349,13395.83495145631,19436.66019417476,21.480679611650487,21.484718371025732
58,2022-03-04 02:28:00,21.492203389830507,214.28813559322035,3237.3728813559323,2963.813559322034,21.496440677966103,21.484794126148145
59,2022-03-04 02:29:00,21.499885057471264,178.4367816091954,16387.850574712644,13265.3908045977,21.505517241379312,21.484920244030747
60,2022-03-04 02:30:00,21.480817120622568,100.07392996108948,31475.95719844358,9668.762645914398,21.48891050583657,21.48490110230949
61,2022-03-04 02:31:00,21.44913043478261,8.695652173913043,23261.304347826088,8600.434782608696,21.459391304347825,21.484886607962796
62,2022-03-04 02:32:00,21.445049504950493,216.83168316831683,15792.079207920791,16806.930693069306,21.452376237623763,21.48448812124431
63,2022-03-04 02:33:00,21.440645161290323,359.13978494623655,25196.774193548383,9951.612903225809,21.447956989247317,21.483773574962008
64,2022-03-04 02:34:00,21.450560747663552,155.14018691588785,7128.0373831775705,6601.869158878505,21.45570093457944,21.48354138134063
65,2022-03-04 02:35:00,21.46379310344828,246.55172413793105,10664.655172413792,22868.96551724138,21.46991379310345,21.48332438178701
66,2022-03-04 02:36:00,21.45933014354067,204.7846889952153,11888.03827751196,24039.234449760766,21.4655980861244,21.483107371524863
67,2022-03-04 02:37:00,21.44074626865672,467.1641791044776,5474.626865671642,25437.31343283582,21.445820895522388,21.482251037198758
68,2022-03-04 02:38:00,21.4703,988.0,21932.0,5818.0,21.4751,21.48176104656187
69,2022-03-04 02:39:00,21.449579831932773,931.9327731092436,14767.226890756305,16814.285714285714,21.462100840336134,21.48056283545854
70,2022-03-04 02:40:00,21.421025641025643,690.1089743589744,7216.666666666667,33152.60897435898,21.429358974358973,21.478965337850262
71,2022-03-04 02:41:00,21.395515695067264,831.1345291479821,4973.125560538117,41172.14349775785,21.41251121076233,21.476353070013133
72,2022-03-04 02:42:00,21.400277777777777,102.88194444444444,3507.6388888888887,7002.847222222223,21.406944444444445,21.476059423335645
73,2022-03-04 02:43:00,21.381879194630876,439.496644295302,5627.315436241611,12549.328859060402,21.38778523489933,21.474531664297388
74,2022-03-04 02:44:00,21.38615384615385,983.3516483516484,11857.692307692309,8478.186813186812,21.39450549450549,21.471436325265287
75,2022-03-04 02:45:00,21.396285714285717,218.57142857142856,12572.857142857143,11100.0,21.4,21.47085580927666
76,2022-03-04 02:46:00,21.39789743589744,202.05128205128204,3997.948717948718,14153.846153846154,21.40779487179487,21.470338518397615
77,2022-03-04 02:47:00,21.3883185840708,103.53982300884957,3078.761061946903,9730.08849557522,21.394424778761064,21.470041591305353
78,2022-03-04 02:48:00,21.38745614035088,150.0,43913.15789473684,8860.526315789473,21.39456140350877,21.469610721525424
79,2022-03-04 02:49:00,21.38716535433071,242.51968503937007,33839.370078740154,8410.236220472441,21.39055118110236,21.468921091021514
80,2022-03-04 02:50:00,21.389411764705883,25.83823529411765,18628.308823529413,16526.102941176472,21.395294117647055,21.46885029688799
81,2022-03-04 02:51:00,21.396454545454542,20.90909090909091,22596.36363636364,10481.681818181818,21.4,21.468798171203602
82,2022-03-04 02:52:00,21.400390625,4.6875,3849.21875,19727.6640625,21.405,21.468787130957967
83,2022-03-04 02:53:00,21.40271317829457,107.75193798449612,7534.883720930233,40038.27131782946,21.406046511627903,21.4685429112956
84,2022-03-04 02:54:00,21.42640776699029,0.970873786407767,2871.8446601941746,2255.339805825243,21.43233009708738,21.46854150810054
85,2022-03-04 02:55:00,21.423395348837207,16.74418604651163,6598.604651162791,5847.906976744186,21.431348837209303,21.468515593395434
86,2022-03-04 02:56:00,21.41677165354331,29.763779527559056,2033.0708661417325,10950.23622047244,21.425590551181102,21.468462850242666
87,2022-03-04 02:57:00,21.410857142857143,207.6190476190476,1314.2857142857142,20299.23809523809,21.429428571428573,21.46805615021604
88,2022-03-04 02:58:00,21.41575342465753,6.849315068493151,9068.493150684932,10601.643835616438,21.42082191780822,21.46804397121079
89,2022-03-04 02:59:00,21.414864864864864,170.27027027027026,4590.540540540541,31493.243243243243,21.41972972972973,21.46773790634989
90,2022-03-04 03:00:00,21.42128205128205,143.5897435897436,3626.923076923077,7398.717948717948,21.428846153846155,21.467513520880345
91,2022-03-04 03:01:00,21.39782894736842,1521.546052631579,8045.0,49124.91447368421,21.40776315789474,21.464120592068742
92,2022-03-04 03:02:00,21.38978260869565,149.72826086956522,3872.5108695652175,16927.08695652174,21.39782608695652,21.463766112121125
93,2022-03-04 03:03:00,21.37859649122807,532.6900584795321,3660.497076023392,33777.75438596492,21.386432748538013,21.462345320286513
94,2022-03-04 03:04:00,21.383863636363635,238.63636363636363,6694.318181818182,16609.284090909092,21.3925,21.46176316000589
95,2022-03-04 03:05:00,21.391397849462365,443.44086021505376,4040.860215053764,13554.83870967742,21.397526881720427,21.460806436276023
96,2022-03-04 03:06:00,21.393245614035088,50.526315789473685,3670.5263157894738,17492.280701754386,21.39842105263158,21.460701932376626
97,2022-03-04 03:07:00,21.38152380952381,481.7142857142857,7600.761904761905,18328.114285714284,21.38961904761905,21.459551246442384
98,2022-03-04 03:08:00,21.37082352941177,316.1294117647059,7101.517647058824,26161.529411764703,21.378,21.458713015084935
99,2022-03-04 03:09:00,21.363708609271523,755.6291390728477,4783.437086092716,26818.543046357616,21.371523178807948,21.45661506910295
100,2022-03-04 03:10:00,21.32742805755396,957.0845323741008,12774.789568345324,58118.19064748201,21.346888489208634,21.453100026638708
101,2022-03-04 03:11:00,21.31816993464052,1367.718954248366,6316.339869281046,61617.34640522876,21.326666666666668,21.448049920288888
102,2022-03-04 03:12:00,21.30711340206185,220.35051546391756,39693.0824742268,90815.89690721648,21.314982817869414,21.447205183186316
103,2022-03-04 03:13:00,21.307411167512686,168.32994923857868,14054.548223350252,48220.56852791878,21.31771573604061,21.44656802105907
104,2022-03-04 03:14:00,21.31157894736842,76.15204678362574,6974.853801169591,38629.08771929824,21.31637426900585,21.44629025089213
105,2022-03-04 03:15:00,21.31,69.75213675213675,18320.51282051282,45065.61538461538,21.316324786324785,21.446033855671267
106,2022-03-04 03:16:00,21.32364161849711,17.91907514450867,8523.699421965317,15978.034682080925,21.32826589595376,21.445974733926082
107,2022-03-04 03:17:00,21.33216216216216,8.783783783783784,12236.486486486489,5628.378378378378,21.341824324324325,21.44594779087144
108,2022-03-04 03:18:00,21.308367952522257,237.33827893175075,7398.516320474778,49524.353115727004,21.31753709198813,21.44507335408089
