,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,9.499363636363636,738.1818181818181,46709.0,23870.0,9.52381818181818,9.499363636363636
1,2022-03-04 01:31:00,9.468684210526316,1781.578947368421,47081.97368421053,32128.947368421053,9.475,9.47767196629067
2,2022-03-04 01:32:00,9.45111111111111,7402.777777777777,33047.77777777778,118677.77777777778,9.456388888888888,9.45785605853446
3,2022-03-04 01:33:00,9.458378378378375,6402.702702702703,46910.0,36632.43243243243,9.467027027027026,9.458060910556302
4,2022-03-04 01:34:00,9.504545454545454,228.63636363636363,36358.333333333336,29370.90909090909,9.512121212121212,9.458702938808146
5,2022-03-04 01:35:00,9.462121212121213,5869.69696969697,88907.57575757576,76908.0303030303,9.464848484848488,9.459597721592948
6,2022-03-04 01:36:00,9.475833333333334,1610.5092592592594,22466.73148148148,25817.26851851852,9.484814814814817,9.460685660006295
7,2022-03-04 01:37:00,9.476880466472304,71.42857142857143,10865.30612244898,23324.78134110787,9.483498542274052,9.460733647863625
8,2022-03-04 01:38:00,9.473095238095238,539.2857142857143,22083.380952380958,88769.34523809524,9.481517857142856,9.461004148315043
9,2022-03-04 01:39:00,9.461666666666668,771.7948717948718,49831.35256410256,84234.61538461539,9.46948717948718,9.461024266206783
10,2022-03-04 01:40:00,9.442153558052434,1040.8239700374531,61358.64606741573,126128.83895131086,9.449157303370788,9.460281900260638
11,2022-03-04 01:41:00,9.44396551724138,231.0344827586207,25643.75287356322,82447.89272030651,9.45007662835249,9.460140653882272
12,2022-03-04 01:42:00,9.443625954198474,601.5267175572519,87525.19083969465,138415.64885496182,9.450458015267175,9.459776636255302
13,2022-03-04 01:43:00,9.438496932515337,1360.4294478527606,83088.65030674846,122364.4171779141,9.44659509202454,9.458766195636128
14,2022-03-04 01:44:00,9.421549755301797,660.5220228384992,53853.83360522023,131972.75693311583,9.429331158238172,9.457927522869458
15,2022-03-04 01:45:00,9.396157354618015,429.3044469783353,86254.16191562144,167231.81299885974,9.40320410490308,9.45703586183391
16,2022-03-04 01:46:00,9.382496307237814,353.5923190546529,48408.29837518464,79573.03692762186,9.389852289512556,9.456160047186154
17,2022-03-04 01:47:00,9.372602739726029,22.16046966731898,27340.09001956947,68639.06849315068,9.37954990215264,9.45609856259376
18,2022-03-04 01:48:00,9.381693548387098,231.8548387096774,46100.0,48150.8064516129,9.388024193548388,9.455530114836188
19,2022-03-04 01:49:00,9.3910101010101,6.64983164983165,47214.30976430976,49304.292929292926,9.396094276094278,9.455515980281195
20,2022-03-04 01:50:00,9.404913793103448,994.396551724138,36799.137931034486,58818.96551724138,9.40814655172414,9.453910863050664
21,2022-03-04 01:51:00,9.421237623762377,106.93069306930693,28730.69306930693,33990.59405940594,9.426237623762376,9.453799793866757
22,2022-03-04 01:52:00,9.42235294117647,296.8627450980392,13701.960784313726,23661.960784313724,9.429254901960784,9.453505790382213
23,2022-03-04 01:53:00,9.4175,25.0,24664.36170212766,36510.10638297872,9.423510638297872,9.453477464062729
24,2022-03-04 01:54:00,9.42398058252427,839.8058252427185,27700.97087378641,30765.04854368932,9.43145631067961,9.452718004798736
25,2022-03-04 01:55:00,9.410407239819005,738.0090497737557,24252.036199095022,58362.89592760181,9.419954751131222,9.451781855413465
26,2022-03-04 01:56:00,9.401024390243904,517.560975609756,48610.73170731707,78436.58536585367,9.41,9.451006310327735
27,2022-03-04 01:57:00,9.397186544342508,215.90214067278288,42586.8501529052,71632.11009174312,9.40330275229358,9.450665443288997
28,2022-03-04 01:58:00,9.40388379204893,414.9847094801223,32511.92660550459,74160.5504587156,9.407278287461777,9.450102792543412
29,2022-03-04 01:59:00,9.408830409356726,43.27485380116959,30228.070175438595,50646.783625731,9.415555555555557,9.450051093552997
30,2022-03-04 02:00:00,9.404773869346734,1161.3065326633166,25518.090452261305,71007.0351758794,9.412462311557787,9.448578595449588
31,2022-03-04 02:01:00,9.39192468619247,538.4937238493724,25687.882845188284,89891.63179916318,9.399707112970711,9.447736932462716
32,2022-03-04 02:02:00,9.391734693877552,257.13775510204084,42174.76020408164,89355.2193877551,9.39811224489796,9.447342448900985
33,2022-03-04 02:03:00,9.394836065573772,379.5163934426229,75037.6393442623,50046.72131147541,9.4,9.44680218185744
34,2022-03-04 02:04:00,9.412470119521911,78.09163346613546,48406.95617529881,62506.3625498008,9.418087649402391,9.446729646175799
35,2022-03-04 02:05:00,9.411451612903226,20.967741935483872,9131.508064516129,47795.16129032258,9.41709677419355,9.446709644930886
36,2022-03-04 02:06:00,9.409816513761468,700.9174311926605,18542.201834862382,103897.247706422,9.414311926605505,9.446023431187722
37,2022-03-04 02:07:00,9.416692913385829,198.4251968503937,44848.22834645669,65909.44881889764,9.422362204724408,9.445869798798464
38,2022-03-04 02:08:00,9.423015873015872,188.1031746031746,54819.03174603175,23005.555555555555,9.429126984126984,9.445756878498587
39,2022-03-04 02:09:00,9.45,921.6749226006192,38525.613003095976,32128.69969040248,9.451455108359134,9.445857175825362
40,2022-03-04 02:10:00,9.463229166666666,243.48958333333331,28380.729166666668,26192.79427083333,9.469088541666666,9.445964984205997
41,2022-03-04 02:11:00,9.484382566585955,584.5036319612591,34333.414043583536,27141.64648910412,9.487070217917676,9.446528904417447
42,2022-03-04 02:12:00,9.488446601941748,347.5728155339806,21827.18446601942,41775.728155339806,9.494563106796116,9.446891622567765
43,2022-03-04 02:13:00,9.49238532110092,374.3119266055046,27813.302752293577,29682.56880733945,9.496743119266055,9.447311654798629
44,2022-03-04 02:14:00,9.491394230769233,534.1346153846154,32349.51923076923,23434.615384615383,9.497355769230769,9.447884887500916
45,2022-03-04 02:15:00,9.485934065934066,295.6043956043956,34312.08791208791,28441.75824175824,9.49131868131868,9.448156753698592
46,2022-03-04 02:16:00,9.49523622047244,104.33070866141732,33672.83464566929,28720.866141732284,9.498661417322834,9.448275180202277
47,2022-03-04 02:17:00,9.51219178082192,515.068493150685,27325.817351598173,56443.99086757991,9.513926940639267,9.449059194140396
48,2022-03-04 02:18:00,9.527719298245614,33.333333333333336,41270.959899749374,17750.809523809523,9.533834586466163,9.449121586839768
