,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,14.693275862068964,927.5862068965516,22005.172413793105,7722.413793103448,14.701724137931034,14.693275862068964
1,2022-03-04 01:31:00,14.725151515151516,278.7878787878788,9081.818181818182,5345.454545454545,14.73090909090909,14.700642188827237
2,2022-03-04 01:32:00,14.723333333333334,2585.185185185185,8588.888888888889,6877.777777777777,14.72888888888889,14.716113610060908
3,2022-03-04 01:33:00,14.692666666666666,4256.666666666667,5730.0,29920.0,14.698666666666666,14.703712638324266
4,2022-03-04 01:34:00,14.712580645161289,1812.903225806452,8564.516129032258,13116.129032258064,14.72,14.705342962593932
5,2022-03-04 01:35:00,14.722857142857142,1489.2857142857142,7871.428571428572,9221.42857142857,14.731428571428571,14.707640994757924
6,2022-03-04 01:36:00,14.744366197183098,540.8450704225352,9029.577464788732,5970.422535211268,14.751830985915497,14.709311351370989
7,2022-03-04 01:37:00,14.751473988439306,11.560693641618498,7044.508670520231,14764.739884393064,14.755404624277457,14.709352302112409
8,2022-03-04 01:38:00,14.741648351648353,218.13186813186812,7724.725274725275,12628.021978021978,14.749835164835163,14.709933510364221
9,2022-03-04 01:39:00,14.717319587628868,257.0103092783505,8298.484536082475,28964.0206185567,14.724304123711342,14.710086871464904
10,2022-03-04 01:40:00,14.710521739130437,62.95652173913044,15606.782608695652,42338.20289855073,14.716666666666669,14.71008907208649
11,2022-03-04 01:41:00,14.719723502304149,103.31797235023042,12962.21198156682,34864.700460829496,14.724608294930876,14.710168424044682
12,2022-03-04 01:42:00,14.714117647058824,252.4064171122995,6892.513368983958,34149.89304812834,14.72283422459893,14.71024632019092
13,2022-03-04 01:43:00,14.70706081081081,334.7972972972973,6032.4324324324325,22219.932432432437,14.71597972972973,14.710165102910294
14,2022-03-04 01:44:00,14.691333333333333,311.48148148148147,11968.888888888889,28708.88888888889,14.698703703703703,14.70972875824768
15,2022-03-04 01:45:00,14.68124031007752,110.07751937984496,7937.467700258398,45754.52196382429,14.686692506459949,14.709497374959923
16,2022-03-04 01:46:00,14.706963788300836,137.60445682451254,24680.222841225623,36044.01114206128,14.709526462395544,14.709471909845039
17,2022-03-04 01:47:00,14.710235690235692,180.8080808080808,20499.3265993266,28092.59259259259,14.713232323232322,14.709481865404065
18,2022-03-04 01:48:00,14.708564356435645,279.7029702970297,7947.029702970297,21662.871287128717,14.714801980198022,14.70946373043915
19,2022-03-04 01:49:00,14.711612903225808,69.03225806451613,5778.709677419355,13509.67741935484,14.71593548387097,14.709474163681659
20,2022-03-04 01:50:00,14.708203389830508,343.3898305084746,12977.28813559322,23579.661016949158,14.715830508474577,14.70944420043862
21,2022-03-04 01:51:00,14.72507014028056,130.06012024048096,11383.76753507014,16054.709418837676,14.727655310621245,14.709582513168419
22,2022-03-04 01:52:00,14.7624,353.6666666666667,15168.0,27931.0,14.7642,14.710823920509856
23,2022-03-04 01:53:00,14.778202247191013,162.92134831460675,18432.58426966292,27383.14606741573,14.780898876404494,14.711545632131472
24,2022-03-04 01:54:00,14.764327272727272,196.3636363636364,6546.545454545455,17992.727272727272,14.77141818181818,14.712218358685215
25,2022-03-04 01:55:00,14.750142857142857,64.28571428571429,7373.571428571428,16710.714285714286,14.754714285714284,14.71237594574854
26,2022-03-04 01:56:00,14.730302013422818,274.8322147651007,30131.20805369128,22118.456375838927,14.738087248322149,14.712688835687027
27,2022-03-04 01:57:00,14.755539568345323,192.80575539568343,16607.913669064747,7452.517985611511,14.758920863309353,14.713207195748085
28,2022-03-04 01:58:00,14.766375838926177,518.7919463087248,16128.187919463087,5525.503355704698,14.770335570469795,14.71488326183994
29,2022-03-04 01:59:00,14.759937888198758,159.75155279503105,10802.857142857143,10302.981366459628,14.767329192546583,14.71531640496685
30,2022-03-04 02:00:00,14.749700598802391,190.4191616766467,24017.125748502996,17767.065868263475,14.757724550898203,14.715705959296592
31,2022-03-04 02:01:00,14.74161943319838,87.85425101214575,12779.352226720648,24841.295546558704,14.74744939271255,14.715840707433012
32,2022-03-04 02:02:00,14.758757763975154,42.2360248447205,18472.67080745341,14844.099378881989,14.760931677018633,14.715947726950766
33,2022-03-04 02:03:00,14.760344827586207,306.8965517241379,23684.13793103448,33574.48275862069,14.762689655172414,14.716737855877192
34,2022-03-04 02:04:00,14.735245098039217,854.8039215686274,12833.823529411764,24922.156862745094,14.746960784313726,14.717611929870657
35,2022-03-04 02:05:00,14.709004739336493,151.84834123222748,28868.24644549763,61991.848341232224,14.716398104265403,14.71754031832902
36,2022-03-04 02:06:00,14.696391437308868,558.2874617737003,34039.327217125385,76666.72782874618,14.705688073394496,14.71691259076869
37,2022-03-04 02:07:00,14.68808163265306,166.53061224489795,18917.14285714286,66637.95918367348,14.695183673469389,14.716659573051405
38,2022-03-04 02:08:00,14.705521739130434,83.91304347826087,32346.08695652174,19136.52173913044,14.711869565217391,14.716610537424048
39,2022-03-04 02:09:00,14.702248062015505,213.1782945736434,46506.976744186046,9869.767441860466,14.70984496124031,14.716451674220783
40,2022-03-04 02:10:00,14.70398773006135,154.60122699386503,40633.74233128834,38352.76073619632,14.71,14.716352488397456
41,2022-03-04 02:11:00,14.710539215686277,263.2352941176471,25840.19607843137,41103.43137254902,14.712058823529413,14.716274774087315
42,2022-03-04 02:12:00,14.718359375,326.5625,9637.5,16064.84375,14.721171875,14.716308782153032
43,2022-03-04 02:13:00,14.72021978021978,209.8901098901099,17580.21978021978,13118.681318681318,14.723626373626375,14.716349364973995
