,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.369184782608696,10497.28804347826,110454.04347826086,40879.25543478261,6.378804347826088,6.369184782608696
1,2022-03-04 01:31:00,6.366923076923077,41422.89743589744,405254.6153846154,102639.0,6.372307692307692,6.367380351407602
2,2022-03-04 01:32:00,6.279473684210527,38012.07894736842,75593.42105263157,50646.60526315789,6.286315789473684,6.330224440847637
3,2022-03-04 01:33:00,6.26175,22229.0,117064.35,144036.525,6.26825,6.316653638544528
4,2022-03-04 01:34:00,6.2105263157894735,45153.10526315789,203604.76315789475,275616.15789473685,6.215789473684211,6.2861924786066155
5,2022-03-04 01:35:00,6.229736842105263,19189.68421052632,63088.26315789474,100488.55263157896,6.236578947368422,6.280054569519403
6,2022-03-04 01:36:00,6.247737430167598,418.01675977653633,48849.51117318436,75589.80446927375,6.256340782122905,6.279978213269294
7,2022-03-04 01:37:00,6.21896006028636,335.16201959306704,79343.00527505652,260981.9163526752,6.225041446872645,6.279862838753532
8,2022-03-04 01:38:00,6.169384615384615,2010.5235042735044,151003.39273504273,238657.8376068376,6.180051282051282,6.278623803527558
9,2022-03-04 01:39:00,6.156816479400749,91.97752808988764,83505.64794007491,84807.11610486891,6.164943820224719,6.2785613394708575
10,2022-03-04 01:40:00,6.199010115606937,331.9508670520231,71836.50072254335,188864.5585260116,6.205375722543352,6.278414381653646
11,2022-03-04 01:41:00,6.2402881844380405,458.1738712776177,59026.6474543708,167312.59846301633,6.245802113352545,6.278317415563715
12,2022-03-04 01:42:00,6.250511904761905,858.0952380952381,73822.25,68127.26190476191,6.25747619047619,6.278185599386991
13,2022-03-04 01:43:00,6.280836197021764,573.5738831615121,71216.04810996563,47292.02749140893,6.286666666666667,6.278193972009463
14,2022-03-04 01:44:00,6.274261083743842,369.4950738916256,59834.05172413793,41391.98275862069,6.282512315270935,6.278185985339099
15,2022-03-04 01:45:00,6.269564586357038,167.48911465892598,38172.27866473149,61229.46298984035,6.275195936139332,6.278178056488437
16,2022-03-04 01:46:00,6.259858712715856,893.2496075353218,39446.46781789639,110460.7535321821,6.2662480376766085,6.27808864285451
17,2022-03-04 01:47:00,6.234569105691057,721.9512195121952,99917.23577235772,87729.26829268293,6.242861788617886,6.2779176400348025
18,2022-03-04 01:48:00,6.228818181818181,226.9090909090909,207256.7272727273,133254.9090909091,6.236800000000001,6.277857077544165
19,2022-03-04 01:49:00,6.210914368650217,1364.0914368650217,114375.18142235123,237648.40493468795,6.2180841799709725,6.277364342525571
20,2022-03-04 01:50:00,6.201624790619765,595.4472361809045,87254.1323283082,221734.97319933,6.20891122278057,6.2771217711617835
21,2022-03-04 01:51:00,6.2123395445134575,61.28364389233955,152469.5652173913,122588.39130434782,6.217515527950311,6.277100424457386
22,2022-03-04 01:52:00,6.228412698412699,492.8042328042328,77912.34567901235,92144.65608465608,6.23294532627866,6.276971755122568
23,2022-03-04 01:53:00,6.223029556650247,136.1576354679803,115331.82266009852,82988.17733990148,6.229926108374384,6.276932396962652
24,2022-03-04 01:54:00,6.193790504898266,1736.925395629239,147704.0301431801,236459.1183119819,6.203210248681236,6.276165668478622
25,2022-03-04 01:55:00,6.163070175438596,862.155388471178,162374.68671679197,236510.87719298244,6.173270676691729,6.275650335497892
26,2022-03-04 01:56:00,6.16960396039604,252.33380480905237,151128.8316831683,222537.62376237623,6.176492220650636,6.275509098148586
27,2022-03-04 01:57:00,6.191311475409837,77.15300546448087,103832.7358834244,68355.86885245901,6.196921675774135,6.275474824988145
28,2022-03-04 01:58:00,6.1923989218328845,12.231805929919137,116483.39622641508,171217.17520215633,6.196738544474394,6.275469464070901
