,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,27.653877551020408,889.795918367347,6687.755102040816,6406.122448979592,27.69244897959184,27.653877551020408
1,2022-03-04 01:31:00,27.83333333333333,1273.5555555555557,7063.777777777777,7463.888888888889,27.846666666666668,27.759522385572765
2,2022-03-04 01:32:00,28.11263157894737,2586.842105263158,6697.368421052632,22168.42105263158,28.12815789473684,27.951817228709128
3,2022-03-04 01:33:00,28.009487179487184,2600.0,4971.794871794872,2715.3846153846152,28.02128205128205,27.972216946132566
4,2022-03-04 01:34:00,27.867948717948718,94.87179487179488,7279.48717948718,4807.692307692308,27.8725641025641,27.97088826552885
5,2022-03-04 01:35:00,27.87205882352941,108.82352941176472,4047.058823529412,7797.058823529412,27.881470588235292,27.96946449972747
6,2022-03-04 01:36:00,27.9238,162.0,4808.62,2950.0,27.933200000000003,27.968505744482492
7,2022-03-04 01:37:00,27.955505154639177,101.64948453608248,6953.039175257732,3626.148453608248,27.967237113402064,27.96833670108409
8,2022-03-04 01:38:00,28.0639736346516,262.4482109227872,6516.082862523541,3372.278719397364,28.069322033898302,27.97144310996307
9,2022-03-04 01:39:00,28.10226643598616,69.90138408304499,4032.598615916955,7154.121107266436,28.11432525951557,27.972565178337312
10,2022-03-04 01:40:00,28.03792393026941,153.7242472266244,3304.21236133122,4017.3137876386686,28.04592709984152,27.973775160771684
11,2022-03-04 01:41:00,28.04299086757991,83.88812785388127,4233.730593607306,3890.4360730593608,28.05369863013699,27.97446742614448
12,2022-03-04 01:42:00,28.010602094240834,11.780104712041885,3915.7068062827225,3807.8534031413615,28.02602094240838,27.974518105506338
13,2022-03-04 01:43:00,28.001086142322094,94.00749063670412,3181.2734082397005,3178.2771535580523,28.010861423220973,27.974812172360764
14,2022-03-04 01:44:00,27.87340314136125,103.6649214659686,9587.958115183246,2955.497382198953,27.88209424083769,27.97358934848497
15,2022-03-04 01:45:00,27.773806146572102,9.456264775413713,8872.813238770686,5555.082742316785,27.781867612293144,27.97336983732482
16,2022-03-04 01:46:00,27.74424175824176,107.6923076923077,32833.18681318681,3746.153846153846,27.75138461538461,27.970538182019613
17,2022-03-04 01:47:00,27.75100436681223,77.7292576419214,3182.0960698689955,3337.5545851528386,27.75777292576419,27.96859726652022
18,2022-03-04 01:48:00,27.654013015184383,315.4013015184382,8725.908893709327,16776.368763557482,27.662017353579177,27.95770259707101
19,2022-03-04 01:49:00,27.61262693156733,86.70860927152317,20734.995584988963,5559.121412803532,27.619646799117,27.9544481676267
20,2022-03-04 01:50:00,27.658259385665527,127.9863481228669,3447.098976109215,4551.535836177474,27.669556313993176,27.95038161350062
21,2022-03-04 01:51:00,27.745641025641024,218.97435897435895,2479.48717948718,2029.7435897435896,27.75394871794872,27.9456825879615
22,2022-03-04 01:52:00,27.80837438423645,177.83251231527095,3205.4187192118225,7606.896551724138,27.81793103448276,27.943170134874098
23,2022-03-04 01:53:00,27.78114942528736,185.05747126436785,10291.209770114943,6513.793103448276,27.78977011494253,27.94014269397993
