,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,10.292264150943396,18284.64150943396,49109.32075471698,100244.71698113208,10.299245283018868,10.292264150943396
1,2022-03-04 01:31:00,10.245,8182.5,25565.0,43985.0,10.249,10.2776521115225
2,2022-03-04 01:32:00,10.201538461538462,34835.89743589744,99848.71794871795,88982.05128205128,10.206153846153846,10.234399976719192
3,2022-03-04 01:33:00,10.184324324324324,4002.45945945946,35271.0,57106.40540540541,10.188648648648648,10.231330927810415
4,2022-03-04 01:34:00,10.135384615384616,49671.5641025641,84564.8717948718,130987.20512820513,10.14153846153846,10.189880891567249
5,2022-03-04 01:35:00,10.117837837837838,5408.108108108108,26213.513513513517,57389.18918918919,10.124054054054051,10.186644474481865
6,2022-03-04 01:36:00,10.12,7361.921686746988,38142.548192771086,89009.10843373495,10.12566265060241,10.182803828145829
7,2022-03-04 01:37:00,10.118165137614678,351.94954128440367,26123.967889908257,83036.52981651376,10.12506880733945,10.182626234643534
8,2022-03-04 01:38:00,10.120846075433231,457.9001019367992,16373.6748216106,57418.37410805301,10.127747196738024,10.182406183195733
9,2022-03-04 01:39:00,10.116560332871012,208.7378640776699,94455.30513176144,146858.39112343968,10.123037447988905,10.182299442624986
10,2022-03-04 01:40:00,10.101822591822591,779.7678447678447,58507.862092862095,419738.9993069993,10.10949410949411,10.181815031465502
11,2022-03-04 01:41:00,10.100269841269842,278.6674603174603,41130.636507936506,98385.71031746033,10.106079365079363,10.181639994716493
12,2022-03-04 01:42:00,10.101596534653464,449.5049504950495,47800.61881188119,129908.91089108912,10.108737623762377,10.181363807323104
13,2022-03-04 01:43:00,10.101186440677964,1161.814556331007,50234.64606181456,296081.1565304088,10.107826520438683,10.180655084961245
14,2022-03-04 01:44:00,10.087497487437185,682.4120603015075,22726.231155778896,516112.62512562814,10.09651256281407,10.18017390948302
15,2022-03-04 01:45:00,10.069912832929782,729.0886198547215,77310.18401937046,280269.49007263925,10.077796610169491,10.179568776244942
16,2022-03-04 01:46:00,10.044963788300835,251.48523676880225,86611.35153203343,83325.22562674095,10.052027855153202,10.179314444396926
17,2022-03-04 01:47:00,10.0318984962406,576.8693609022556,61803.82894736842,171962.95394736843,10.038063909774436,10.178678277878314
18,2022-03-04 01:48:00,10.050921248142645,324.368499257058,85492.78603268944,113512.38930163448,10.058008915304606,10.17836902070184
19,2022-03-04 01:49:00,10.0515625,290.8333333333333,73452.04375,215178.75,10.0555625,10.178094395427715
20,2022-03-04 01:50:00,10.066136034732272,225.47756874095515,23792.58465991317,113389.6468885673,10.071345875542692,10.177906729241306
21,2022-03-04 01:51:00,10.078917089678512,62.7072758037225,39885.61759729272,47216.446700507615,10.083384094754653,10.177860604767595
22,2022-03-04 01:52:00,10.106269315673288,473.2693156732892,29039.955849889622,50575.25165562914,10.109116997792492,10.177609723818238
23,2022-03-04 01:53:00,10.117335526315788,343.42105263157896,23117.43421052632,110515.95394736844,10.12356907894737,10.177456842454422
24,2022-03-04 01:54:00,10.11223978919631,526.3768115942029,20857.971014492752,83741.84453227931,10.119670619235835,10.177204279887118
25,2022-03-04 01:55:00,10.091343963553532,237.12984054669704,17562.968109339407,71499.31662870159,10.09890660592255,10.177054748368652
26,2022-03-04 01:56:00,10.093589743589742,232.0745920745921,26560.4662004662,122243.12354312354,10.098135198135196,10.176912729362307
27,2022-03-04 01:57:00,10.09667870036101,189.02527075812276,38307.5559566787,137597.25631768952,10.101552346570395,10.176801686295951
28,2022-03-04 01:58:00,10.097072538860104,69.53367875647669,51913.04663212435,166228.70466321244,10.10300518134715,10.176761116366054
29,2022-03-04 01:59:00,10.096642857142855,226.2142857142857,47954.03571428572,204696.92857142855,10.101071428571428,10.176628705047273
30,2022-03-04 02:00:00,10.086917866215073,766.0795935647756,46452.86706181202,200120.79593564777,10.0944199830652,10.176129397115796
31,2022-03-04 02:01:00,10.065285714285714,408.95238095238096,34718.333333333336,181674.9047619048,10.071619047619048,10.17580104115329
32,2022-03-04 02:02:00,10.070783938814532,401.5162523900574,25898.65774378585,67515.2982791587,10.077131931166347,10.175496488013973
33,2022-03-04 02:03:00,10.083333333333334,61.80555555555556,130177.08333333331,90404.16666666669,10.09,10.175455364431635
34,2022-03-04 02:04:00,10.06882556131261,681.174438687392,221224.00690846288,132026.77029360968,10.07740932642487,10.1749335542659
35,2022-03-04 02:05:00,10.059158699808796,342.60611854684515,138484.1950286807,381764.8298279159,10.066347992351815,10.174649293243727
36,2022-03-04 02:06:00,10.063597883597884,202.11640211640213,132069.31216931218,71903.20105820106,10.06962962962963,10.174488671261201
37,2022-03-04 02:07:00,10.06823779193206,58.81104033970276,107656.68789808918,75988.53503184713,10.072866242038216,10.174443973270225
38,2022-03-04 02:08:00,10.071209964412812,36.29893238434164,148643.41637010677,73743.06049822064,10.077188612099643,10.174417175386246
39,2022-03-04 02:09:00,10.069059633027525,120.6422018348624,93024.3119266055,87474.77064220184,10.07880733944954,10.174326356908116
40,2022-03-04 02:10:00,10.08822641509434,581.8867924528302,72562.70566037735,105463.77358490566,10.091509433962264,10.173969865727083
41,2022-03-04 02:11:00,10.088904761904764,387.6190476190476,71566.13333333333,87822.38095238095,10.094380952380954,10.17373589162261
42,2022-03-04 02:12:00,10.08396751740139,460.092807424594,53040.05104408353,105368.90951276102,10.090974477958238,10.173443769481212
43,2022-03-04 02:13:00,10.083238636363635,357.95454545454544,45200.19318181818,50108.52272727273,10.089488636363637,10.173215967937569
44,2022-03-04 02:14:00,10.099408450704225,691.9352112676056,74912.35774647887,39477.36056338028,10.101239436619718,10.17285741881867
45,2022-03-04 02:15:00,10.119255319148936,254.15248226950357,27833.59219858156,26547.929078014186,10.123758865248227,10.172761944943204
