,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-04 01:46:00,3.96983870967742,27.59856630824373,360423.1182795699,849842.6523297491,3.975430107526882,3.975892194961976
17,2022-03-04 01:47:00,3.972344827586207,1008.9655172413792,596823.448275862,130288.96551724138,3.98,3.9758151577964096
18,2022-03-04 01:48:00,3.972631578947369,561.4035087719299,558068.4210526316,105632.45614035089,3.98,3.975777148293452
19,2022-03-04 01:49:00,3.971038961038962,474.8917748917749,409855.8441558442,608354.5454545454,3.976753246753247,3.9757297738406696
20,2022-03-04 01:50:00,3.969906542056075,208.41121495327104,477936.1370716511,410910.2803738318,3.97791277258567,3.9757043336113704
21,2022-03-04 01:51:00,3.969133126934985,142.10526315789474,381243.653250774,836994.1176470588,3.975696594427245,3.9756848172261474
22,2022-03-04 01:52:00,3.972685185185185,1245.3703703703704,670131.4814814815,191711.11111111112,3.98,3.9756087230629147
23,2022-03-04 01:53:00,3.9726,1722.0,654718.0,180820.0,3.98,3.9755067635650643
24,2022-03-04 01:54:00,3.970375939849625,1027.0676691729325,713289.4736842106,114520.67669172931,3.98,3.9754051134186454
25,2022-03-04 01:55:00,3.967903225806452,620.9677419354839,469603.2258064517,732866.6666666666,3.975806451612903,3.975316318052758
26,2022-03-04 01:56:00,3.9684640522875823,31.69934640522876,444311.1111111111,701316.9934640523,3.976078431372549,3.9753121802205067
27,2022-03-04 01:57:00,3.9686702127659577,18.08510638297872,183384.04255319148,1342751.0638297873,3.972340425531916,3.9753098927442805
28,2022-03-04 01:58:00,3.96875,180.1829268292683,416369.81707317074,835046.0365853659,3.975457317073171,3.9752874610781914
29,2022-03-04 01:59:00,3.9684946236559138,95.6989247311828,52435.48387096774,1679208.6021505375,3.97,3.9752751464474487
30,2022-03-04 02:00:00,3.964096385542169,1292.7710843373493,97614.4578313253,1620606.0240963856,3.97,3.975007925324078
31,2022-03-04 02:01:00,3.966190476190477,533.3333333333334,227455.9523809524,1698485.7142857143,3.97,3.974921818959412
32,2022-03-04 02:02:00,3.966607142857143,455.3571428571428,236812.5,1708407.142857143,3.97,3.9748530670044095
33,2022-03-04 02:03:00,3.9694230769230767,980.3846153846154,117487.30769230767,1727950.3846153845,3.97,3.974758089769932
34,2022-03-04 02:04:00,3.968723404255319,254.5212765957447,382068.8829787234,814049.4680851063,3.975718085106384,3.9747308103532286
35,2022-03-04 02:05:00,3.969784482758621,161.20689655172413,453848.7068965517,699463.7931034482,3.976681034482759,3.9747166888419834
36,2022-03-04 02:06:00,3.97525,62.5,672221.25,86492.5,3.98,3.9747172784928355
37,2022-03-04 02:07:00,3.975438596491228,7.017543859649122,671912.2807017544,106342.1052631579,3.98,3.974717368027712
38,2022-03-04 02:08:00,3.976144578313253,90.36144578313252,638256.626506024,101797.59036144578,3.98,3.974719645525076
39,2022-03-04 02:09:00,3.972378854625551,430.3964757709251,644207.4889867841,65171.36563876652,3.98,3.974701988009525
40,2022-03-04 02:10:00,3.972127659574468,848.936170212766,637238.2978723404,167200.0,3.98,3.9746642461753363
41,2022-03-04 02:11:00,3.970452127659575,758.7765957446809,495287.2340425532,568640.6914893617,3.977127659574468,3.974609765238527
42,2022-03-04 02:12:00,3.97135593220339,179.66101694915255,691289.8305084746,35610.16949152543,3.98,3.9745998306208796
43,2022-03-04 02:13:00,3.974634146341464,173.17073170731706,687463.4146341464,31295.121951219517,3.98,3.9745999313125266
44,2022-03-04 02:14:00,3.979797297297297,1003.3783783783784,321876.1824324324,195824.32432432432,3.984341216216216,3.9746868177953036
45,2022-03-04 02:15:00,3.979513888888889,234.02777777777777,315864.5833333333,115028.47222222222,3.987291666666667,3.974705566237584
46,2022-03-04 02:16:00,3.9780851063829785,487.2340425531915,14044.68085106383,344089.3617021277,3.98,3.9747326751186804
47,2022-03-04 02:17:00,3.979704142011834,904.7337278106507,125043.1952662722,343007.6923076923,3.982366863905325,3.9748056377734358
48,2022-03-04 02:18:00,3.9767567567567568,2444.1441441441443,81866.66666666667,217721.62162162163,3.98,3.974880045752726
49,2022-03-04 02:19:00,3.976,16.0,151404.0,188764.0,3.98,3.974880325277817
50,2022-03-04 02:20:00,3.9773333333333336,1046.6666666666667,175333.33333333334,299743.3333333333,3.98,3.974919732370691
51,2022-03-04 02:21:00,3.978333333333333,1150.0,174836.66666666666,312413.3333333333,3.98,3.974978940158635
52,2022-03-04 02:22:00,3.977058823529412,223.52941176470588,190170.58823529413,333974.5098039216,3.98,3.974985928598106
53,2022-03-04 02:23:00,3.974328358208956,8.955223880597014,203374.62686567163,336700.0,3.98,3.974985840093314
54,2022-03-04 02:24:00,3.9719780219780216,517.5824175824176,200593.4065934066,295095.6043956044,3.98,3.974962622679378
55,2022-03-04 02:25:00,3.976805555555556,508.3333333333333,156911.11111111112,327861.1111111111,3.98,3.974976488987918
56,2022-03-04 02:26:00,3.9733333333333336,24.24242424242424,152857.57575757577,418806.0606060606,3.98,3.974975899599361
57,2022-03-04 02:27:00,3.977710843373494,2086.746987951807,109774.69879518072,487254.2168674699,3.98,3.975057813733311
58,2022-03-04 02:28:00,3.9761702127659575,4.25531914893617,92985.10638297872,714500.0,3.98,3.9750578816703883
59,2022-03-04 02:29:00,3.978761061946903,315.929203539823,47226.54867256637,721927.4336283186,3.98,3.9750745969639234
60,2022-03-04 02:30:00,3.9771014492753625,640.5797101449275,29392.753623188404,726718.8405797102,3.98,3.975092978763173
61,2022-03-04 02:31:00,3.977368421052632,31.57894736842105,23210.526315789477,786715.7894736842,3.98,3.9750939956253344
62,2022-03-04 02:32:00,3.972,1338.1818181818182,60027.27272727273,753372.7272727273,3.98,3.9750364932146374
63,2022-03-04 02:33:00,3.970213740458016,1135.4198473282445,197359.23664122136,576107.1755725191,3.978503816793893,3.9749616232373084
64,2022-03-04 02:34:00,3.964642857142857,57.142857142857146,38489.28571428572,2134075.0,3.97,3.9749535674728507
65,2022-03-04 02:35:00,3.96421052631579,4315.789473684211,39105.26315789474,2105600.0,3.97,3.974355398514415
66,2022-03-04 02:36:00,3.967428571428572,468.57142857142856,28908.571428571428,2111834.285714286,3.9700000000000006,3.974313775931348
67,2022-03-04 02:37:00,3.970278422273782,81.90255220417633,190814.84918793503,824200.6960556845,3.976357308584687,3.974309542017539
68,2022-03-04 02:38:00,3.975294117647058,1005.8823529411764,285647.0588235294,63282.35294117647,3.98,3.974322067624474
69,2022-03-04 02:39:00,3.9777083333333336,2516.6666666666665,290152.0833333333,74647.91666666667,3.98,3.9744265255381186
70,2022-03-04 02:40:00,3.974022988505747,75.86206896551724,283016.091954023,64151.72413793104,3.98,3.974426150652268
71,2022-03-04 02:41:00,3.9752272727272726,590.9090909090909,268984.0909090909,75906.81818181818,3.98,3.9744319060985847
72,2022-03-04 02:42:00,3.973125,468.75,272412.5,94062.5,3.98,3.9744245002083454
73,2022-03-04 02:43:00,3.9791666666666665,1945.8333333333333,257625.0,149129.16666666666,3.98,3.974533487617481
74,2022-03-04 02:44:00,3.971351351351352,1056.7567567567569,260605.4054054054,157687.83783783784,3.98,3.9744942592189463
75,2022-03-04 02:45:00,3.9700843881856542,380.168776371308,217527.84810126584,691767.5105485232,3.9767510548523206,3.9744747882611944
76,2022-03-04 02:46:00,3.970033333333333,32.333333333333336,197033.3333333333,977117.0,3.975366666666667,3.974473121022954
77,2022-03-04 02:47:00,3.97,171.94244604316546,303146.76258992805,605672.6618705036,3.977697841726618,3.9744642095478757
78,2022-03-04 02:48:00,3.9718,146.0,375906.0,83032.0,3.98,3.974459710267748
79,2022-03-04 02:49:00,3.9725806451612895,1903.225806451613,321016.12903225806,78570.96774193548,3.98,3.9744192343397478
80,2022-03-04 02:50:00,3.97,1280.952380952381,319180.9523809524,68233.33333333333,3.98,3.974356081390079
81,2022-03-04 02:51:00,3.970857142857144,17.142857142857142,335854.28571428574,90277.14285714286,3.98,3.9743554123531473
82,2022-03-04 02:52:00,3.9726086956521742,386.9565217391304,333643.4782608696,85147.82608695653,3.98,3.974347905727019
83,2022-03-04 02:53:00,3.9803361344537818,1719.7478991596638,247428.57142857145,110044.95798319328,3.981680672268908,3.9744601351337727
84,2022-03-04 02:54:00,3.984705882352941,411.7647058823529,518850.5882352941,15041.176470588236,3.99,3.9745059062781682
85,2022-03-04 02:55:00,3.9848,612.0,502440.0,21732.0,3.99,3.9745738054517483
86,2022-03-04 02:56:00,3.980027322404372,281.9672131147541,313040.07650273223,380291.2568306011,3.9859289617486335,3.9745903282054798
87,2022-03-04 02:57:00,3.9825,386.1111111111111,513276.2222222223,79633.33333333333,3.99,3.9746230080402514
88,2022-03-04 02:58:00,3.990121359223301,1111.1844660194174,589108.7281553398,58424.61165048544,3.996092233009709,3.9748051236981183
89,2022-03-04 02:59:00,3.9934615384615375,742.3076923076923,1007896.9230769232,550807.6923076923,4.0,3.9749504325112754
90,2022-03-04 03:00:00,3.989500000000001,5810.0,772480.0,412999.0,3.9973,3.9757864327097345
91,2022-03-04 03:01:00,3.988611111111111,602.7777777777778,38313.88888888889,195636.11111111112,3.99,3.9758624307912167
92,2022-03-04 03:02:00,3.98,1564.2857142857142,107885.71428571428,185542.85714285716,3.99,3.975925096835947
93,2022-03-04 03:03:00,3.9861538461538464,661.5384615384615,122734.6153846154,220930.7692307692,3.99,3.975990196048966
94,2022-03-04 03:04:00,3.984705882352941,1035.2941176470588,160352.9411764706,238923.5294117647,3.99,3.9760761486934286
95,2022-03-04 03:05:00,3.987837837837838,213.51351351351352,160705.4054054054,374937.8378378378,3.99,3.97610002167026
96,2022-03-04 03:06:00,3.9852857142857143,1154.2857142857142,55358.57142857143,545302.8571428572,3.99,3.9761997221367373
97,2022-03-04 03:07:00,3.9837209302325594,856.9767441860465,8758.139534883721,267034.88372093026,3.9900000000000007,3.9762598454592353
98,2022-03-04 03:08:00,3.988947368421053,852.6315789473684,26505.263157894737,147005.26315789475,3.99,3.9763599570060344
99,2022-03-04 03:09:00,3.980769230769231,407.6923076923077,123546.15384615384,136015.38461538462,3.99,3.976376530345276
100,2022-03-04 03:10:00,3.9825,900.0,176285.9375,116487.5,3.99,3.976426922366803
101,2022-03-04 03:11:00,3.980449438202247,678.6516853932584,184908.98876404492,121570.78651685391,3.99,3.976451729681684
102,2022-03-04 03:12:00,3.981698113207547,498.1132075471698,198452.83018867925,87773.58490566038,3.99,3.97647537045925
103,2022-03-04 03:13:00,3.984736842105264,800.0,235068.4210526316,84531.57894736843,3.99,3.97653472983981
104,2022-03-04 03:14:00,3.98,857.3770491803278,258659.83606557376,34050.0,3.99,3.976561209930875
105,2022-03-04 03:15:00,3.980434782608696,523.9130434782609,258863.0434782609,19504.34782608696,3.9900000000000007,3.9765792134840723
106,2022-03-04 03:16:00,3.9782905982905983,494.87179487179486,127380.34188034188,358772.6495726496,3.9846153846153847,3.9765866938911563
107,2022-03-04 03:17:00,3.9752,668.0,29268.0,616904.0,3.98,3.976578560211555
108,2022-03-04 03:18:00,3.975294117647058,1876.470588235294,32500.0,593364.7058823529,3.98,3.9765577398151466
109,2022-03-04 03:19:00,3.975000000000001,1246.1538461538462,34942.307692307695,532411.5384615385,3.98,3.9765411497139356
110,2022-03-04 03:20:00,3.974,534.2857142857143,112602.85714285714,475620.0,3.98,3.9765295990299783
111,2022-03-04 03:21:00,3.9799074074074072,1001.8518518518518,55697.22222222222,477006.4814814815,3.98,3.9765581457665298
112,2022-03-04 03:22:00,3.977272727272727,600.0,21263.636363636364,477272.7272727273,3.98,3.976561744323556
113,2022-03-04 03:23:00,3.977428571428572,1382.857142857143,70674.28571428571,489834.28571428574,3.98,3.9765716897529733
114,2022-03-04 03:24:00,3.975,290.0,104770.0,796450.0,3.98,3.9765679172042043
115,2022-03-04 03:25:00,3.9785714285714286,2042.857142857143,110707.14285714286,891142.8571428572,3.98,3.9766012305248326
116,2022-03-04 03:26:00,3.9747058823529415,764.7058823529412,102294.11764705884,890135.2941176471,3.98,3.976589506498202
117,2022-03-04 03:27:00,3.9740625,225.0,108509.375,887600.0,3.98,3.976584915654199
118,2022-03-04 03:28:00,3.97625,381.25,195631.25,881921.875,3.98,3.9765838878411777
119,2022-03-04 03:29:00,3.9735087719298248,3.508771929824561,232800.0,882770.1754385965,3.98,3.976583800990506
120,2022-03-04 03:30:00,3.97,100.0,202900.0,864700.0,3.98,3.9765785057729266
210,2022-03-04 05:00:00,3.9710126582278487,9170.886075949367,204124.05063291136,783955.6962025317,3.97746835443038,3.9761961719936454
211,2022-03-04 05:01:00,3.970179372197309,75.7847533632287,154803.13901345292,1026567.2645739912,3.97457399103139,3.9761927584849825
212,2022-03-04 05:02:00,3.9713836477987434,301.8867924528302,165242.13836477988,1025252.2012578616,3.975408805031447,3.9761819146695045
213,2022-03-04 05:03:00,3.970349344978166,85.58951965065502,182822.2707423581,988773.7991266376,3.976288209606987,3.9761781883832894
214,2022-03-04 05:04:00,3.968840579710146,224.63768115942028,127317.39130434782,1357334.7826086956,3.974637681159421,3.9761659053613436
215,2022-03-04 05:05:00,3.971428571428572,25.714285714285715,161167.61904761905,867944.7619047619,3.976285714285714,3.97616499776377
216,2022-03-04 05:06:00,3.973636363636364,102.27272727272728,262706.8181818182,23345.454545454544,3.98,3.976163072457186
217,2022-03-04 05:07:00,3.972,468.8888888888889,274631.1111111111,25984.444444444445,3.98,3.976148590589243
218,2022-03-04 05:08:00,3.97,49.61832061068702,186821.37404580152,1264085.496183206,3.973358778625954,3.9761463280377702
219,2022-03-04 05:09:00,3.968,540.0,135150.0,1874820.0,3.97,3.9761138342214615
220,2022-03-04 05:10:00,3.965652173913044,1256.5217391304348,123856.52173913045,1864882.608695652,3.97,3.976017627945568
221,2022-03-04 05:11:00,3.967142857142857,528.5714285714286,187666.66666666663,1840061.9047619049,3.97,3.9759834286776687
222,2022-03-04 05:12:00,3.967543859649123,714.0350877192982,114254.38596491228,1828678.947368421,3.97,3.9759397226960638
223,2022-03-04 05:13:00,3.965,912.5,112166.66666666669,1764370.8333333333,3.97,3.9758677984194124
224,2022-03-04 05:14:00,3.962264150943396,786.7924528301887,142733.96226415093,1712624.5283018867,3.97,3.9757911158133896
225,2022-03-04 05:15:00,3.9624561403508776,177.19298245614036,123877.19298245614,1691168.4210526317,3.97,3.9757742087154964
226,2022-03-04 05:16:00,3.9695953757225433,242.77456647398844,68647.97687861271,1703467.0520231214,3.97,3.975763493862949
227,2022-03-04 05:17:00,3.969705882352941,389.4117647058824,31456.470588235294,1745215.294117647,3.97,3.975746691099675
228,2022-03-04 05:18:00,3.968118811881189,40.59405940594059,77540.59405940594,1385170.297029703,3.9721782178217824,3.9757444860876965
229,2022-03-04 05:19:00,3.968108108108108,235.13513513513516,77425.67567567568,1503281.7567567567,3.971216216216216,3.975731721022768
230,2022-03-04 05:20:00,3.968901098901099,167.03296703296704,32409.89010989011,1695575.8241758242,3.9700000000000006,3.9757236195283707
231,2022-03-04 05:21:00,3.9695652173913047,434.7826086956522,17743.478260869564,1698106.5217391304,3.97,3.975704665384671
232,2022-03-04 05:22:00,3.9690740740740735,316.6666666666667,34725.92592592593,1644792.5925925926,3.970740740740741,3.9756898352147263
233,2022-03-04 05:23:00,3.968604651162791,272.09302325581393,28404.6511627907,1709104.6511627906,3.97,3.9756762450027097
234,2022-03-04 05:24:00,3.968979591836735,418.3673469387755,65175.51020408164,1715522.448979592,3.97,3.9756565527995487
235,2022-03-04 05:25:00,3.967826086956522,163.04347826086956,38002.17391304348,1717704.347826087,3.97,3.97564758940863
236,2022-03-04 05:26:00,3.9684883720930233,426.7441860465116,69360.46511627907,1460155.2325581396,3.971569767441861,3.97562620411377
237,2022-03-04 05:27:00,3.969122807017544,503.50877192982455,78456.14035087719,1645682.4561403508,3.97,3.975603363832506
238,2022-03-04 05:28:00,3.966521739130435,6.521739130434782,103915.21739130437,1549523.9130434785,3.97,3.9756029507266493
239,2022-03-04 05:29:00,3.9690740740740735,1022.2222222222222,85001.85185185185,1504298.148148148,3.9700000000000006,3.97555673043339
240,2022-03-04 05:30:00,3.9697530864197534,61.41975308641975,105061.41975308642,1253810.4938271604,3.9717901234567914,3.9755542628430884
241,2022-03-04 05:31:00,3.967285714285715,1410.7142857142858,187817.14285714287,1160806.4285714286,3.971571428571429,3.975474295631141
242,2022-03-04 05:32:00,3.9637704918032783,2224.590163934426,158791.80327868852,1195534.426229508,3.97,3.9752984841226406
243,2022-03-04 05:33:00,3.961491228070176,2111.40350877193,238407.0175438597,895507.0175438597,3.97,3.97510439523531
244,2022-03-04 05:34:00,3.961428571428572,2462.8571428571427,418705.7142857143,764354.2857142857,3.9700000000000006,3.974883771899502
245,2022-03-04 05:35:00,3.962,675.0,825150.0,758195.0,3.97,3.974827057993439
246,2022-03-04 05:36:00,3.9658333333333338,1779.1666666666667,784100.0,786058.3333333334,3.97,3.974723903299035
247,2022-03-04 05:37:00,3.969160305343512,564.1221374045801,764387.0229007633,799792.3664122138,3.97,3.9747037435496315
248,2022-03-04 05:38:00,3.969272727272728,1280.909090909091,613956.3636363636,828520.0,3.97,3.974659423823634
249,2022-03-04 05:39:00,3.968461538461539,1015.3846153846154,551230.7692307692,846058.9743589744,3.97,3.9746195882177564
250,2022-03-04 05:40:00,3.965945945945946,178.3783783783784,557883.7837837838,864994.5945945946,3.97,3.9746098056934964
251,2022-03-04 05:41:00,3.968571428571429,980.0,567651.4285714285,892537.1428571428,3.9700000000000006,3.9745726204351532
252,2022-03-04 05:42:00,3.9697894736842105,823.1578947368421,522218.94736842107,914483.1578947369,3.97,3.974548006519247
253,2022-03-04 05:43:00,3.969027777777778,877.7777777777778,479279.1666666667,925819.4444444444,3.9700000000000006,3.974517880005887
254,2022-03-04 05:44:00,3.965322580645161,358.06451612903226,447216.12903225806,946041.9354838708,3.97,3.9744974546979566
255,2022-03-04 05:45:00,3.9655172413793114,396.5517241379311,441805.1724137931,947406.8965517242,3.97,3.9744754172711434
256,2022-03-04 05:46:00,3.965957446808511,478.7234042553192,430561.7021276596,965080.8510638296,3.97,3.974450257280232
257,2022-03-04 05:47:00,3.9675,627.0833333333334,523287.5,976185.4166666666,3.97,3.9744234693768528
258,2022-03-04 05:48:00,3.968928571428572,775.0,528775.0,992642.8571428572,3.97,3.974397419233107
259,2022-03-04 05:49:00,3.967027027027027,1505.4054054054054,525321.6216216217,1020237.837837838,3.97,3.9743301662057156
260,2022-03-04 05:50:00,3.968148148148148,514.8148148148148,502400.0,1048864.8148148148,3.9700000000000006,3.9743109354662076
261,2022-03-04 05:51:00,3.969529411764706,556.4705882352941,469489.4117647059,1069771.7647058824,3.97,3.974294911671945
262,2022-03-04 05:52:00,3.9686597938144335,452.5773195876289,408120.61855670105,1083396.907216495,3.97,3.9742795947833662
263,2022-03-04 05:53:00,3.9657303370786514,380.8988764044944,381246.06741573033,1081742.6966292134,3.9700000000000006,3.9742600819427985
264,2022-03-04 05:54:00,3.96875,937.5,386896.4285714286,1095801.7857142857,3.97,3.9742293012175502
265,2022-03-04 05:55:00,3.9666666666666672,156.98924731182797,374875.2688172043,1081205.376344086,3.97,3.9742222333815063
266,2022-03-04 05:56:00,3.967983870967742,980.6451612903226,270067.7419354839,1029529.8387096776,3.97,3.974186025930849
267,2022-03-04 05:57:00,3.969032258064516,376.61290322580646,228645.16129032255,1017942.741935484,3.97,3.974174563716153
268,2022-03-04 05:58:00,3.9633018867924528,646.2264150943396,430018.8679245283,943147.1698113208,3.97,3.974133228951274
269,2022-03-04 05:59:00,3.964022988505747,93.10344827586206,524931.0344827586,916293.1034482758,3.9700000000000006,3.9741276943833084
270,2022-03-04 06:00:00,3.9617721518987343,129.1139240506329,538003.7974683545,946363.2911392404,3.97,3.974118321746198
271,2022-03-04 06:01:00,3.964827586206897,782.7586206896551,534989.6551724138,958662.0689655172,3.97,3.9740757901032904
272,2022-03-04 06:02:00,3.967352941176471,520.5882352941177,252094.11764705885,1069550.0,3.9700000000000006,3.9740553839256054
273,2022-03-04 06:03:00,3.966666666666667,1283.3333333333333,283647.22222222225,1068672.2222222222,3.9700000000000006,3.97400050761265
274,2022-03-04 06:04:00,3.9661363636363633,138.63636363636363,266859.0909090909,1061804.5454545454,3.97,3.9739942030246977
275,2022-03-04 06:05:00,3.9688257575757575,253.4090909090909,229499.24242424243,1106386.3636363635,3.9700000000000006,3.973986640369845
276,2022-03-04 06:06:00,3.9667605633802814,577.112676056338,192290.1408450704,1071047.8873239437,3.97,3.9739626404092774
277,2022-03-04 06:07:00,3.969367088607596,651.2658227848101,100775.0,951179.1139240506,3.97,3.9739454803585064
278,2022-03-04 06:08:00,3.97008356545961,238.71866295264624,234202.78551532037,428216.155988858,3.975877437325905,3.973940201771624
279,2022-03-04 06:09:00,3.9714705882352943,1208.8235294117646,492408.82352941175,16150.0,3.98,3.973923226178832
280,2022-03-04 06:10:00,3.9704000000000006,70.18181818181819,170453.0909090909,747808.7272727273,3.972545454545455,3.973921820698075
281,2022-03-04 06:11:00,3.969850746268657,247.01492537313436,95490.29850746268,849855.9701492537,3.971417910447762,3.973916112715243
282,2022-03-04 06:12:00,3.9692857142857134,483.9285714285714,114082.14285714286,949089.2857142856,3.971964285714286,3.9739034286417727
283,2022-03-04 06:13:00,3.9704046242774567,1465.8959537572257,506273.9884393064,167270.5202312139,3.9789017341040473,3.973874635230889
284,2022-03-04 06:14:00,3.968928571428572,1067.857142857143,179150.0,1054967.857142857,3.97,3.9738451606667096
285,2022-03-04 06:15:00,3.9661538461538464,246.15384615384616,186766.66666666663,1108120.5128205128,3.97,3.9738346098627995
286,2022-03-04 06:16:00,3.966764705882353,744.1176470588235,173479.41176470587,1101888.2352941176,3.9700000000000006,3.9738054129967497
287,2022-03-04 06:17:00,3.967317073170732,958.5121951219512,135095.1219512195,1117995.1219512196,3.97,3.9737710802776824
288,2022-03-04 06:18:00,3.968360655737705,670.4918032786885,143322.95081967214,1118706.5573770492,3.97,3.973751127781326
289,2022-03-04 06:19:00,3.9661538461538464,119.23076923076924,135946.15384615384,1120392.3076923075,3.97,3.973746148871227
290,2022-03-04 06:20:00,3.965238095238095,466.6666666666667,158866.66666666666,1145214.2857142857,3.97,3.9737243811906713
291,2022-03-04 06:21:00,3.969264705882354,733.8235294117648,172080.88235294115,1257611.7647058824,3.9700000000000006,3.973706511118756
292,2022-03-04 06:22:00,3.9690740740740735,373.14814814814815,136563.88888888888,1272440.740740741,3.9700000000000006,3.973697091393459
293,2022-03-04 06:23:00,3.9675,427.9411764705882,144658.82352941178,1283533.8235294118,3.9700000000000006,3.973682673301334
294,2022-03-04 06:24:00,3.967037037037037,224.69135802469137,120622.22222222222,1266961.7283950618,3.97,3.9736745650247767
295,2022-03-04 06:25:00,3.9687323943661976,747.887323943662,145823.94366197183,1234264.7887323943,3.97,3.9736545756415986
296,2022-03-04 06:26:00,3.964,2244.4444444444443,215386.66666666663,1257513.3333333333,3.97,3.97353879186388
297,2022-03-04 06:27:00,3.966047904191617,538.9221556886228,150064.07185628742,1173904.7904191618,3.97,3.9735172830633005
298,2022-03-04 06:28:00,3.9672784810126585,471.5126582278481,398739.2405063291,1234278.4810126582,3.97,3.9735016493632243
299,2022-03-04 06:29:00,3.967222222222222,958.3333333333334,349119.44444444444,1352680.5555555555,3.9700000000000006,3.9734698295567576
300,2022-03-04 06:30:00,3.967377049180328,2296.72131147541,340496.7213114754,1301850.8196721312,3.97,3.973396725354335
301,2022-03-04 06:31:00,3.96453125,648.4375,380007.8125,1227264.0625,3.97,3.973366794441803
302,2022-03-04 06:32:00,3.965918367346939,718.3673469387755,415124.4897959184,1240024.4897959183,3.97,3.9733390395435855
303,2022-03-04 06:33:00,3.963918918918919,107.43243243243244,479961.4864864865,1235339.189189189,3.97,3.973333792938132
304,2022-03-04 06:34:00,3.9675157629255993,10.55359394703657,493717.5283732661,804061.818411097,3.973568726355611,3.9733334746363207
305,2022-03-04 06:35:00,3.968911174785101,1100.5730659025787,193319.1977077364,989141.1776504298,3.97,3.9733083870382955
306,2022-03-04 06:36:00,3.9690070921985816,315.2482269503546,57144.32624113475,960781.6843971632,3.970531914893617,3.9733014089133722
307,2022-03-04 06:37:00,3.968,318.9189189189189,238441.62162162163,818693.8108108108,3.973567567567568,3.9732927223844032
308,2022-03-04 06:38:00,3.966463414634146,81.70731707317073,121236.58536585368,894268.2865853659,3.97109756097561,3.973289856688891
309,2022-03-04 06:39:00,3.96796875,1210.15625,90953.125,969575.65625,3.97,3.9732569908227586
310,2022-03-04 06:40:00,3.968980891719745,1278.343949044586,79300.0,993054.5541401274,3.970636942675159,3.9732292721274507
311,2022-03-04 06:41:00,3.9707806691449816,1126.4089219330856,443420.0743494424,535225.2788104089,3.975650557620818,3.97321536561559
312,2022-03-04 06:42:00,3.975211267605634,23.943661971830984,855588.7323943662,129364.78873239436,3.98,3.9732156065401703
313,2022-03-04 06:43:00,3.977846153846154,1280.0,808490.7692307692,401532.3076923077,3.98,3.973245295851688
314,2022-03-04 06:44:00,3.9770689655172418,1093.103448275862,793727.5862068966,511970.6896551724,3.98,3.9732661181178868
315,2022-03-04 06:45:00,3.975625,128.75,897977.5,486258.75,3.98,3.9732676301510845
316,2022-03-04 06:46:00,3.977755102040816,1322.4489795918366,820518.3673469388,541244.8979591837,3.98,3.9732969822091526
317,2022-03-04 06:47:00,3.976060606060606,938.3838383838385,726062.6262626263,570440.404040404,3.98,3.9733097497225005
318,2022-03-04 06:48:00,3.9775,1235.7142857142858,627972.3214285715,530635.7142857143,3.98,3.9733350876333824
319,2022-03-04 06:49:00,3.976180555555556,540.9722222222222,531415.9722222222,565656.9444444445,3.98,3.973342600285609
320,2022-03-04 06:50:00,3.978263888888889,1048.611111111111,485962.5,579295.1388888889,3.98,3.973367657972171
