,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,2.33325,30467.5,746974.0,1562266.25,2.33675,2.33325
1,2022-03-04 01:31:00,2.3297368421052638,3502.6315789473683,523918.4210526316,1603231.5789473683,2.3342105263157897,2.332887761256375
2,2022-03-04 01:32:00,2.3283783783783787,12186.486486486489,230386.48648648648,2736805.405405405,2.331621621621621,2.3316971728682225
3,2022-03-04 01:33:00,2.3210526315789477,80265.78947368421,897205.2631578947,2140773.6842105263,2.3286842105263155,2.3249389365175617
4,2022-03-04 01:34:00,2.3105128205128205,49476.92307692308,1636087.1794871795,1142333.3333333333,2.3179487179487177,2.320881161940674
5,2022-03-04 01:35:00,2.3060606060606057,1348.4848484848485,371503.0303030303,2268051.515151515,2.310909090909091,2.320768408533824
6,2022-03-04 01:36:00,2.309230769230769,5613.846153846154,237621.53846153847,2475230.769230769,2.3106153846153847,2.3204142034399147
7,2022-03-04 01:37:00,2.300332871012482,3354.92371705964,753194.8682385576,1391733.2871012485,2.3086685159500693,2.3200524132249907
8,2022-03-04 01:38:00,2.2973115577889445,4831.155778894472,699105.527638191,890037.688442211,2.3046984924623115,2.319477349554957
9,2022-03-04 01:39:00,2.2985714285714285,1681.09243697479,451065.96638655465,1877632.773109244,2.3,2.3192949960118683
10,2022-03-04 01:40:00,2.3004580152671754,345.41984732824426,512670.2290076336,1511825.1908396946,2.3046946564885493,2.319261295676902
11,2022-03-04 01:41:00,2.3064285714285715,383.6734693877551,1039188.775510204,1313677.551020408,2.31,2.31923584530682
12,2022-03-04 01:42:00,2.2987924016282224,2533.2428765264585,582331.2075983718,1575648.439620081,2.305590230664857,2.3189716078509286
13,2022-03-04 01:43:00,2.297096219931271,2089.5189003436426,370949.1408934708,1949509.621993127,2.303333333333333,2.3187408481699965
14,2022-03-04 01:44:00,2.29904,28.8,483209.6,2307380.8,2.3,2.3187379841757925
15,2022-03-04 01:45:00,2.296060606060606,2519.696969696969,902643.9393939396,2450646.9696969697,2.3,2.318453179546085
16,2022-03-04 01:46:00,2.289824868651489,1407.968476357268,728781.2609457093,2020301.6637478108,2.2947898423817863,2.318253672878847
17,2022-03-04 01:47:00,2.289464882943144,2056.1872909698995,503473.3444816053,2127161.5384615385,2.293377926421405,2.3179636333136786
18,2022-03-04 01:48:00,2.289124629080119,737.6795252225519,746405.2284866469,1385388.3026706232,2.2964836795252226,2.3178597723708556
19,2022-03-04 01:49:00,2.2888425925925926,241.2037037037037,328888.8888888889,3086428.2407407407,2.292037037037037,2.3178256426819286
20,2022-03-04 01:50:00,2.281225490196078,4025.490196078432,506085.2941176471,3733007.843137255,2.29,2.317121026875186
21,2022-03-04 01:51:00,2.284556962025316,454.43037974683546,522140.5063291139,3548015.189873418,2.29,2.3170504091282633
22,2022-03-04 01:52:00,2.2902912621359226,2925.242718446602,443644.66019417474,3482967.475728155,2.2913106796116502,2.3166820075742773
23,2022-03-04 01:53:00,2.2988811188811185,1962.237762237762,881909.7902097902,2433818.1818181816,2.3,2.316519119880893
24,2022-03-04 01:54:00,2.287017994858612,5672.365038560411,696050.8997429305,2315702.313624678,2.2959768637532134,2.315758865295771
25,2022-03-04 01:55:00,2.289,784.8275862068965,200207.24137931035,3304591.724137931,2.290379310344828,2.31566379332587
26,2022-03-04 01:56:00,2.289506172839506,820.3703703703703,606514.8148148148,1836588.2716049384,2.2951234567901238,2.3155670081513158
27,2022-03-04 01:57:00,2.290292553191489,1060.372340425532,618842.5531914893,1936298.1382978724,2.29531914893617,2.3154467072878084
28,2022-03-04 01:58:00,2.289527559055118,3634.6456692913375,1002950.3937007874,1871992.9133858269,2.295748031496063,2.315030621418322
29,2022-03-04 01:59:00,2.2913172043010754,1594.6236559139784,678591.6666666666,2836504.8387096776,2.293306451612904,2.3148647756151792
30,2022-03-04 02:00:00,2.290433839479393,694.1431670281995,761751.1930585683,1937195.8785249456,2.2959652928416485,2.3147906239090292
31,2022-03-04 02:01:00,2.290483870967742,94.19354838709675,504492.5806451613,3377520.0,2.293967741935484,2.3147806169699017
32,2022-03-04 02:02:00,2.290406162464986,283.61344537815125,943400.2801120448,2091554.06162465,2.295854341736695,2.3147504399146257
33,2022-03-04 02:03:00,2.290833333333333,1536.904761904762,1609344.0476190476,185085.7142857143,2.3,2.3145910478292357
34,2022-03-04 02:04:00,2.2924137931034485,2403.448275862069,1574406.896551724,442365.5172413793,2.3,2.3143623031599576
35,2022-03-04 02:05:00,2.2916,2811.2,1352161.6,581938.4,2.3,2.3140909666203093
36,2022-03-04 02:06:00,2.290300751879699,1357.3934837092731,1030092.2305764412,2277959.649122807,2.2961654135338345,2.3139548184187477
37,2022-03-04 02:07:00,2.2924324324324323,3572.972972972973,1871618.9189189188,429818.9189189189,2.3,2.3136354186851187
38,2022-03-04 02:08:00,2.290769230769231,3215.3846153846152,1968484.6153846155,621315.3846153846,2.3,2.313334062964298
39,2022-03-04 02:09:00,2.291176470588235,4416.339869281046,2027418.3006535948,408715.03267973854,2.3,2.312940107879608
40,2022-03-04 02:10:00,2.293225806451613,1600.0,2027253.225806452,400296.7741935484,2.3,2.312813932527087
41,2022-03-04 02:11:00,2.2931578947368423,413.1578947368421,1995952.6315789477,604176.3157894737,2.3,2.3127815009530157
42,2022-03-04 02:12:00,2.2925,925.0,1977062.5,805687.5,2.3,2.3127068566808973
43,2022-03-04 02:13:00,2.2902884615384616,2741.346153846154,2042833.6538461535,731794.2307692308,2.3,2.3124649701346036
44,2022-03-04 02:14:00,2.2992446043165464,1270.863309352518,1829832.3741007196,933501.4388489207,2.3,2.3123991712227396
45,2022-03-04 02:15:00,2.2994482758620687,957.9310344827586,1529024.8275862068,1598839.3103448276,2.3,2.312350766893435
46,2022-03-04 02:16:00,2.2984158415841582,2100.0,1467576.2376237623,2036741.584158416,2.3,2.312237518978238
47,2022-03-04 02:17:00,2.300093896713615,930.399061032864,915018.309859155,1784226.17370892,2.3022535211267607,2.3121939514547227
48,2022-03-04 02:18:00,2.299873417721519,600.0,330917.0886075949,1930465.82278481,2.301518987341772,2.3121655119197206
49,2022-03-04 02:19:00,2.2983333333333333,1727.3809523809523,175473.80952380953,2395476.1904761903,2.3,2.312074196554244
50,2022-03-04 02:20:00,2.2954918032786886,1086.0655737704917,104685.24590163934,2893672.950819672,2.3,2.3120056525437107
51,2022-03-04 02:21:00,2.29910447761194,2534.3283582089557,94225.37313432836,3268004.4776119404,2.3,2.3118824018295476
52,2022-03-04 02:22:00,2.2995624999999995,1103.125,733524.375,2154183.75,2.303875,2.3118313834026525
53,2022-03-04 02:23:00,2.297427536231884,1668.1159420289855,766751.0869565217,2360594.565217391,2.3038768115942028,2.3117417461157848
54,2022-03-04 02:24:00,2.291914893617021,9244.68085106383,283750.3546099291,3487567.375886525,2.3,2.311080742334473
55,2022-03-04 02:25:00,2.298299319727891,4143.5374149659865,418976.1904761905,3293642.1768707484,2.3,2.310892565059929
56,2022-03-04 02:26:00,2.2997747747747748,382.8828828828829,703464.8648648649,2623250.0,2.3023873873873875,2.31087746040844
57,2022-03-04 02:27:00,2.30026706231454,2129.970326409496,1946422.5519287835,1254375.3709198814,2.306765578635015,2.3107978698578195
58,2022-03-04 02:28:00,2.3013071895424835,1075.8169934640523,2530539.8692810456,510244.4444444445,2.31,2.310762047868241
59,2022-03-04 02:29:00,2.305959595959596,5651.515151515152,1387842.4242424243,623930.303030303,2.31,2.3106686762364776
60,2022-03-04 02:30:00,2.307065868263473,38.32335329341317,1178602.994011976,1310207.7844311376,2.31,2.310668201301241
61,2022-03-04 02:31:00,2.303880597014925,2482.089552238806,1167404.4776119404,1281661.194029851,2.31,2.3106107405175713
62,2022-03-04 02:32:00,2.3046987951807227,3272.289156626506,1004495.1807228916,1319365.060240964,2.31,2.310545487664051
63,2022-03-04 02:33:00,2.301129032258064,2482.2580645161293,827640.3225806452,1218306.4516129033,2.31,2.3104673013499464
64,2022-03-04 02:34:00,2.3088524590163937,1584.426229508197,810743.4426229508,1168322.950819672,2.31,2.3104587879534204
65,2022-03-04 02:35:00,2.306875,7765.625,600987.5,1157015.625,2.31,2.3103685186293084
