,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,15.277073170731708,1681.7073170731708,29326.829268292684,13340.243902439024,15.285853658536588,15.277073170731708
1,2022-03-04 01:31:00,15.237272727272726,4081.818181818182,27871.454545454544,16436.363636363636,15.243636363636364,15.248885879153567
2,2022-03-04 01:32:00,15.243333333333334,9927.633333333331,10998.166666666666,25747.533333333333,15.249333333333334,15.24537284104343
3,2022-03-04 01:33:00,15.2759375,775.0,20843.1875,30855.34375,15.2821875,15.24681140427683
4,2022-03-04 01:34:00,15.285789473684211,5093.184210526316,18353.894736842107,14765.526315789471,15.29157894736842,15.256019592451619
5,2022-03-04 01:35:00,15.292368421052632,2679.684210526316,16608.63157894737,32327.36842105263,15.297894736842109,15.260038045051035
6,2022-03-04 01:36:00,15.274038461538462,3632.692307692308,16413.46153846154,47617.53846153846,15.27730769230769,15.261862805276794
7,2022-03-04 01:37:00,15.269537815126052,96.68067226890756,22179.03361344538,28108.90756302521,15.276344537815126,15.261889336115372
8,2022-03-04 01:38:00,15.256074074074077,426.6666666666667,24216.49382716049,22278.51851851852,15.26525925925926,15.261801955498179
9,2022-03-04 01:39:00,15.267045454545457,377.6515151515151,11075.30303030303,18195.454545454544,15.274734848484847,15.261870778170103
10,2022-03-04 01:40:00,15.279675994108985,239.69072164948452,22257.687776141385,19454.285714285717,15.282268041237112,15.262017878848209
11,2022-03-04 01:41:00,15.294878787878789,672.6090909090909,20671.36363636364,15541.309090909092,15.300242424242423,15.262762447909276
12,2022-03-04 01:42:00,15.333745387453874,75.46125461254613,13069.19741697417,16165.682656826568,15.341070110701107,15.262942433640934
13,2022-03-04 01:43:00,15.289728096676736,5.740181268882175,10499.697885196374,8159.818731117824,15.29703927492447,15.26294759904531
14,2022-03-04 01:44:00,15.252008032128511,354.6184738955823,14560.240963855422,14740.963855421687,15.2589156626506,15.26281880540061
15,2022-03-04 01:45:00,15.235070422535212,511.2676056338028,19312.676056338027,58846.94835680751,15.241643192488263,15.262355668801813
16,2022-03-04 01:46:00,15.20058673469388,631.1224489795918,39291.58163265306,32828.57142857143,15.208979591836735,15.261108716288602
17,2022-03-04 01:47:00,15.16421768707483,677.5510204081633,6202.040816326531,21543.877551020407,15.175136054421769,15.259053393365026
18,2022-03-04 01:48:00,15.16165991902834,185.4251012145749,5283.400809716599,19861.943319838058,15.166234817813764,15.258491260513592
19,2022-03-04 01:49:00,15.17569536423841,78.80794701986756,47570.86092715232,45070.86092715232,15.18278145695364,15.258288653088565
20,2022-03-04 01:50:00,15.139492385786802,1067.005076142132,18776.39593908629,26823.350253807108,15.151142131979697,15.254478958625056
21,2022-03-04 01:51:00,15.126569343065697,174.8175182481752,9427.737226277372,10174.452554744526,15.134963503649637,15.253810409817703
22,2022-03-04 01:52:00,15.128713450292398,480.7017543859649,4002.9239766081873,41287.71929824561,15.137076023391812,15.252037975567482
23,2022-03-04 01:53:00,15.157426470588234,183.8235294117647,12568.382352941177,19066.176470588234,15.16375,15.251528121351836
24,2022-03-04 01:54:00,15.143497267759564,200.27322404371583,12228.415300546449,17005.464480874318,15.15051912568306,15.250897557160492
25,2022-03-04 01:55:00,15.112732558139534,1068.0232558139537,14869.186046511628,38063.95348837209,15.120523255813954,15.24672670175383
26,2022-03-04 01:56:00,15.077368421052633,457.89473684210526,26292.280701754386,24371.22807017544,15.085508771929824,15.244562818831016
27,2022-03-04 01:57:00,15.089937888198758,142.54658385093168,11683.850931677018,29777.950310559005,15.09527950310559,15.243950223065518
28,2022-03-04 01:58:00,15.102941176470589,311.7647058823529,11342.857142857143,23898.319327731093,15.108823529411763,15.242738886949539
29,2022-03-04 01:59:00,15.112530120481926,116.26506024096386,10862.048192771084,16946.98795180723,15.118072289156624,15.242323080616412
30,2022-03-04 02:00:00,15.092944162436549,830.4568527918782,24373.096446700507,39859.390862944165,15.100862944162436,15.238991784657221
31,2022-03-04 02:01:00,15.081953125,434.375,15382.8125,43149.21875,15.090546875,15.237181104833061
32,2022-03-04 02:02:00,15.109464285714283,308.2142857142857,8956.42857142857,9449.285714285714,15.112642857142855,15.236144692732159
33,2022-03-04 02:03:00,15.150731707317073,139.83739837398377,3071.5447154471544,9209.756097560976,15.15739837398374,15.235831376550912
34,2022-03-04 02:04:00,15.144121212121211,321.5151515151515,68570.30303030302,17928.484848484848,15.152242424242424,15.23506435600939
35,2022-03-04 02:05:00,15.12491891891892,160.0,9951.891891891892,25196.75675675676,15.131351351351352,15.234607824492395
36,2022-03-04 02:06:00,15.133506493506491,161.03896103896105,71111.68831168831,15271.42857142857,15.139090909090909,15.234187810152834
37,2022-03-04 02:07:00,15.13476510067114,1282.5503355704698,23611.409395973154,14732.21476510067,15.139597315436244,15.23100361545104
38,2022-03-04 02:08:00,15.165357142857143,495.5357142857143,6156.25,2454.464285714286,15.16955357142857,15.230201226535936
39,2022-03-04 02:09:00,15.160631578947369,95.78947368421052,5930.526315789473,3769.4736842105262,15.167473684210528,15.23003723884914
40,2022-03-04 02:10:00,15.16313953488372,127.90697674418604,10784.883720930233,11509.302325581397,15.167558139534885,15.229827337952532
41,2022-03-04 02:11:00,15.191416666666669,963.3333333333334,16700.0,5236.666666666667,15.1945,15.228940603003055
