,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.111764705882353,808.8235294117648,18361.764705882357,47338.23529411765,4.114705882352942,4.111764705882353
1,2022-03-04 01:31:00,4.09775,2502.5,130625.0,55527.5,4.101249999999999,4.101173230552602
2,2022-03-04 01:32:00,4.068684210526317,4678.9473684210525,107055.26315789472,125213.15789473684,4.072631578947369,4.082148291761628
3,2022-03-04 01:33:00,4.0633333333333335,4638.461538461538,129100.0,177910.2564102564,4.067692307692308,4.075237664629599
4,2022-03-04 01:34:00,4.051428571428571,20600.0,53997.142857142855,184937.14285714287,4.058,4.060477326693702
5,2022-03-04 01:35:00,4.039473684210527,6921.052631578948,50731.57894736842,153097.36842105264,4.045789473684211,4.0568567017056685
6,2022-03-04 01:36:00,4.052407407407407,2557.4074074074074,34998.148148148146,35611.11111111111,4.059444444444444,4.056590267469733
7,2022-03-04 01:37:00,4.059333333333333,118.66666666666669,74390.4,85577.86666666667,4.064213333333333,4.056597868262549
8,2022-03-04 01:38:00,4.050361445783133,596.1847389558233,43699.5983935743,154429.3172690763,4.058032128514056,4.056512242170924
9,2022-03-04 01:39:00,4.049213483146067,1234.8314606741574,45148.31460674157,223637.07865168535,4.052247191011236,4.056310420229759
10,2022-03-04 01:40:00,4.059465020576131,486.41975308641975,33644.444444444445,105170.78189300412,4.061358024691358,4.056344411100793
11,2022-03-04 01:41:00,4.059136904761904,15.476190476190476,29499.404761904763,138836.0119047619,4.064494047619048,4.056345368105657
12,2022-03-04 01:42:00,4.0472211720226845,930.2457466918714,49656.33270321361,207423.4404536862,4.057296786389414,4.056161208296124
13,2022-03-04 01:43:00,4.045999999999999,453.0,46275.0,378084.0,4.05,4.056062307826147
14,2022-03-04 01:44:00,4.050186335403726,203.1055900621118,30419.875776397515,240674.53416149068,4.053540372670808,4.056036776973319
15,2022-03-04 01:45:00,4.052194244604316,123.02158273381296,40701.07913669065,67930.93525179857,4.059136690647481,4.056026690924004
16,2022-03-04 01:46:00,4.050026809651474,530.0268096514745,45724.12868632708,152666.48793565683,4.057453083109919,4.055959597661519
17,2022-03-04 01:47:00,4.044432989690722,1345.8762886597938,39907.73195876289,273580.92783505155,4.051855670103093,4.055641335448696
18,2022-03-04 01:48:00,4.04025974025974,1093.5064935064936,89570.45454545454,130453.57142857143,4.049058441558441,4.055303841471999
19,2022-03-04 01:49:00,4.040071174377224,18.86120996441281,43940.5693950178,343586.4768683274,4.0449466192170815,4.055298078792665
20,2022-03-04 01:50:00,4.045508982035928,80.53892215568862,75195.50898203593,397403.89221556886,4.0491616766467065,4.055282290819238
21,2022-03-04 01:51:00,4.050333333333333,1187.7777777777778,305046.6666666667,195361.11111111112,4.057722222222222,4.055167311991404
22,2022-03-04 01:52:00,4.054285714285714,651.0204081632653,337446.9387755102,68644.89795918367,4.05969387755102,4.05515622691635
23,2022-03-04 01:53:00,4.061782178217821,2440.5940594059407,166116.8316831683,61051.48514851485,4.067425742574257,4.055454499642667
24,2022-03-04 01:54:00,4.056877192982456,1138.9473684210527,116615.08771929824,87205.9649122807,4.065438596491228,4.055483771871784
25,2022-03-04 01:55:00,4.047977099236641,710.6870229007634,114244.65648854962,284752.6717557252,4.056526717557252,4.0553886180053365
26,2022-03-04 01:56:00,4.049824561403509,677.7777777777778,84118.12865497076,626405.8479532164,4.0507017543859645,4.055322157939434
27,2022-03-04 01:57:00,4.04948051948052,316.8831168831169,63432.46753246753,485763.6363636364,4.054025974025974,4.055289716723296
28,2022-03-04 01:58:00,4.050584415584416,1092.857142857143,105090.25974025976,261433.1168831169,4.057337662337662,4.055201291743158
29,2022-03-04 01:59:00,4.051566265060241,887.9518072289156,137737.34939759035,57004.81927710844,4.06,4.055146622887802
30,2022-03-04 02:00:00,4.050797101449275,791.304347826087,210657.2463768116,229878.2608695652,4.057391304347826,4.055089099291585
31,2022-03-04 02:01:00,4.04275,3867.5,130560.0,557130.0,4.05,4.054339942687869
