,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.503947368421053,12518.421052631578,29960.526315789477,77971.05263157895,3.511578947368421,3.503947368421053
1,2022-03-04 01:31:00,3.488148148148148,1096.2962962962963,29511.11111111111,33740.74074074074,3.495185185185185,3.5026751696507334
2,2022-03-04 01:32:00,3.4861764705882354,5814.705882352941,46605.882352941175,66429.41176470589,3.492352941176471,3.497737551001538
3,2022-03-04 01:33:00,3.4815789473684213,1321.0526315789473,36334.21052631579,98034.2105263158,3.487894736842105,3.4967088340702617
4,2022-03-04 01:34:00,3.511176470588236,14314.70588235294,49420.58823529412,48123.52941176471,3.514411764705882,3.5026149766099586
5,2022-03-04 01:35:00,3.494193548387097,2374.1935483870966,129680.64516129032,97906.45161290324,3.498709677419355,3.5020809372356863
6,2022-03-04 01:36:00,3.479295774647887,267.6056338028169,56569.01408450704,152173.2394366197,3.483943661971831,3.501919231426162
7,2022-03-04 01:37:00,3.4770357142857145,278.57142857142856,90808.57142857143,78850.35714285714,3.482178571428572,3.501736745283727
8,2022-03-04 01:38:00,3.465095890410959,634.5205479452055,84203.01369863014,163528.2191780822,3.470767123287671,3.501134742916489
9,2022-03-04 01:39:00,3.476163522012579,131.44654088050314,47551.25786163522,76838.36477987422,3.481320754716981,3.5010500396414588
10,2022-03-04 01:40:00,3.510412087912088,156.04395604395606,70034.89010989011,42766.48351648352,3.5165934065934064,3.5010875873807956
11,2022-03-04 01:41:00,3.508532110091743,541.2844036697247,110893.11926605504,33267.43119266055,3.5161467889908256,3.50118973495317
12,2022-03-04 01:42:00,3.4937162162162165,1146.2837837837835,69391.8918918919,52223.98648648649,3.5011486486486483,3.5009787053789134
13,2022-03-04 01:43:00,3.511025641025641,452.3809523809524,65595.23809523809,42903.663003663,3.5147985347985347,3.501089431755131
14,2022-03-04 01:44:00,3.5041991341991343,53.24675324675325,94993.9393939394,106567.96536796536,3.5106926406926404,3.5010934604290913
15,2022-03-04 01:45:00,3.4937021276595743,778.7234042553191,47784.255319148935,102994.0425531915,3.5000851063829788,3.500956023110256
16,2022-03-04 01:46:00,3.4904972375690613,181.76795580110496,38919.33701657459,161256.3535911602,3.4960220994475137,3.500910825403615
