,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,14.385945945945943,4870.27027027027,5891.891891891892,4145.945945945946,14.392972972972972,14.385945945945943
1,2022-03-04 01:31:00,14.402162162162162,578.3783783783783,5810.810810810811,3494.5945945945946,14.415405405405403,14.387667310167307
2,2022-03-04 01:32:00,14.428064516129032,1274.1935483870968,10816.129032258064,3503.2258064516127,14.433870967741935,14.395323872332636
3,2022-03-04 01:33:00,14.357241379310343,720.6896551724138,8689.655172413793,3227.586206896552,14.362413793103448,14.391636690050182
4,2022-03-04 01:34:00,14.325,788.8888888888889,13677.777777777776,8202.777777777777,14.329166666666667,14.385251090233776
5,2022-03-04 01:35:00,14.318823529411766,1500.0,25438.235294117647,14105.882352941177,14.327058823529413,14.375013006217095
6,2022-03-04 01:36:00,14.360178571428571,607.1428571428571,2662.5,8566.07142857143,14.364999999999998,14.374141922922718
7,2022-03-04 01:37:00,14.364051724137932,28.448275862068964,2918.9655172413795,7993.103448275862,14.3701724137931,14.374114236924475
8,2022-03-04 01:38:00,14.369037800687286,151.89003436426117,5029.553264604811,8291.06529209622,14.381340206185568,14.374040941557158
9,2022-03-04 01:39:00,14.321155015197569,193.9209726443769,4309.118541033435,17003.343465045593,14.336838905775076,14.373083702447211
10,2022-03-04 01:40:00,14.264789644012945,304.2071197411003,10099.35275080906,11347.249190938512,14.272588996763757,14.370093710261783
11,2022-03-04 01:41:00,14.24988950276243,406.6298342541437,7395.027624309392,7600.552486187846,14.256187845303868,14.365815366951997
12,2022-03-04 01:42:00,14.274447852760735,202.76073619631904,5263.19018404908,14994.78527607362,14.282576687116563,14.364222086281687
13,2022-03-04 01:43:00,14.273047619047617,316.1904761904762,4013.3333333333335,17932.380952380954,14.279333333333332,14.36180836918252
14,2022-03-04 01:44:00,14.27017543859649,76.60818713450293,3181.87134502924,11245.02923976608,14.277309941520468,14.361224367130893
15,2022-03-04 01:45:00,14.243809523809524,203.1746031746032,2345.714285714286,11466.349206349209,14.253333333333334,14.359272723052728
16,2022-03-04 01:46:00,14.241857142857144,64.28571428571429,6128.571428571428,6701.428571428572,14.248785714285711,14.358658437466165
17,2022-03-04 01:47:00,14.22883895131086,280.1498127340824,41247.94007490637,18570.78651685393,14.237640449438205,14.355764627908453
18,2022-03-04 01:48:00,14.210048780487805,355.609756097561,41035.12195121951,45050.24390243903,14.220243902439025,14.351755015879027
19,2022-03-04 01:49:00,14.20112840466926,200.77821011673151,7542.412451361868,25395.33073929961,14.208326848249028,14.34945068483727
20,2022-03-04 01:50:00,14.218056680161943,400.4048582995952,7101.619433198381,8646.153846153846,14.22336032388664,14.345560683542823
21,2022-03-04 01:51:00,14.249290322580643,77.41935483870968,4267.741935483871,2705.8064516129034,14.261290322580646,14.345012737176713
22,2022-03-04 01:52:00,14.30361111111111,422.9166666666667,4832.638888888889,2014.5833333333333,14.308402777777776,14.343764288701715
23,2022-03-04 01:53:00,14.351761363636363,21.59090909090909,8097.727272727273,3401.704545454545,14.359545454545453,14.343776580981935
24,2022-03-04 01:54:00,14.317945205479452,301.36986301369865,5416.438356164384,4024.6575342465753,14.332328767123288,14.343234007657825
25,2022-03-04 01:55:00,14.333157894736845,266.6666666666667,6671.052631578948,2076.315789473684,14.33921052631579,14.343050152739869
26,2022-03-04 01:56:00,14.324040404040405,96.96969696969695,2545.454545454545,4037.373737373737,14.33181818181818,14.342924851945533
27,2022-03-04 01:57:00,14.328039215686276,167.64705882352942,2896.078431372549,4869.607843137255,14.331470588235293,14.342757132395144
28,2022-03-04 01:58:00,14.34542372881356,172.88135593220338,10347.457627118643,2325.423728813559,14.35322033898305,14.342787759703088
29,2022-03-04 01:59:00,14.316938775510206,241.49659863945575,6138.095238095239,9104.081632653062,14.325986394557823,14.342379585710214
30,2022-03-04 02:00:00,14.29421568627451,182.35294117647055,5289.21568627451,5789.21568627451,14.302352941176473,14.341812070423757
31,2022-03-04 02:01:00,14.263287671232876,147.94520547945206,9482.19178082192,2509.5890410958905,14.271917808219175,14.341068509318328
32,2022-03-04 02:02:00,14.276514285714285,135.42857142857142,5049.142857142857,2488.5714285714284,14.281714285714283,14.340513758640583
33,2022-03-04 02:03:00,14.278030303030302,113.63636363636364,6954.545454545455,3850.0,14.284999999999998,14.340066431860324
34,2022-03-04 02:04:00,14.26024096385542,81.92771084337349,5693.975903614458,30650.602409638555,14.2655421686747,14.339656530846513
35,2022-03-04 02:05:00,14.27076923076923,181.73076923076923,3331.730769230769,31514.42307692308,14.274038461538462,14.338880720543083
36,2022-03-04 02:06:00,14.30301369863014,141.0958904109589,4514.383561643836,1452.054794520548,14.307602739726027,14.33856982342166
37,2022-03-04 02:07:00,14.281666666666665,195.23809523809524,9069.047619047618,2914.285714285714,14.288333333333334,14.33789540424099
38,2022-03-04 02:08:00,14.285,222.22222222222223,11101.388888888889,14136.111111111111,14.289444444444444,14.337191335780872
39,2022-03-04 02:09:00,14.267472527472526,64.83516483516483,24068.13186813187,3908.7912087912086,14.273516483516484,14.336921632186762
40,2022-03-04 02:10:00,14.270786516853931,362.9213483146068,27158.426966292136,13616.85393258427,14.274494382022471,14.3355198938888
41,2022-03-04 02:11:00,14.28530612244898,791.8367346938776,20997.95918367347,9805.102040816326,14.28673469387755,14.333300431950663
42,2022-03-04 02:12:00,14.312833333333334,178.33333333333334,4073.3333333333335,8511.666666666666,14.316333333333334,14.333098699300956
43,2022-03-04 02:13:00,14.336101694915255,84.7457627118644,5510.169491525424,12630.50847457627,14.340169491525424,14.333112699384968
44,2022-03-04 02:14:00,14.346206896551722,5.172413793103448,8912.068965517241,11153.448275862069,14.35155172413793,14.333116424215591
45,2022-03-04 02:15:00,14.344039735099336,155.6291390728477,11115.8940397351,17204.635761589405,14.350331125827816,14.333209123903673
46,2022-03-04 02:16:00,14.316567164179103,416.4179104477612,4955.223880597015,5852.238805970149,14.327611940298508,14.332839622883007
47,2022-03-04 02:17:00,14.327865168539326,225.8426966292135,3183.14606741573,6882.0224719101125,14.330898876404495,14.332780434719155
48,2022-03-04 02:18:00,14.361803278688525,191.80327868852456,3419.6721311475408,8859.016393442624,14.363770491803278,14.333070778688292
49,2022-03-04 02:19:00,14.38824175824176,257.1428571428572,11728.57142857143,10378.021978021978,14.390879120879122,14.333800935200767
50,2022-03-04 02:20:00,14.435762711864408,418.64406779661016,5533.050847457627,9261.016949152545,14.43822033898305,14.335951512315024
51,2022-03-04 02:21:00,14.469931740614337,52.55972696245734,7996.245733788396,8018.430034129693,14.47470989761092,14.336305361325454
52,2022-03-04 02:22:00,14.461623376623375,354.54545454545456,32915.58441558442,35846.753246753244,14.468376623376624,14.33849887615483
53,2022-03-04 02:23:00,14.439833333333333,155.0,13406.666666666666,3278.333333333333,14.446333333333332,14.339268419925364
54,2022-03-04 02:24:00,14.426349206349206,11.11111111111111,5865.079365079365,4966.666666666667,14.433650793650791,14.339315799151132
55,2022-03-04 02:25:00,14.494333333333334,513.3333333333334,20962.222222222223,21075.0,14.4965,14.343116876015344
56,2022-03-04 02:26:00,14.488315217391303,157.6086956521739,9316.304347826086,8695.108695652174,14.496902173913044,14.344201828867998
57,2022-03-04 02:27:00,14.51436507936508,495.2380952380952,9270.63492063492,9053.968253968254,14.518492063492063,14.348105469566761
58,2022-03-04 02:28:00,14.570915492957749,128.16901408450704,4884.507042253521,6161.619718309859,14.576478873239438,14.349420503530293
59,2022-03-04 02:29:00,14.537297297297297,26.35135135135135,3923.6486486486488,4036.486486486487,14.546283783783784,14.349648206428318
60,2022-03-04 02:30:00,14.500563909774437,104.13533834586468,6677.067669172932,18907.51879699248,14.507368421052632,14.350367572582265
61,2022-03-04 02:31:00,14.51775,39.16666666666666,9020.833333333334,10595.833333333334,14.524166666666666,14.350667120289394
62,2022-03-04 02:32:00,14.51904109589041,73.97260273972603,26963.013698630137,7923.972602739726,14.524520547945205,14.351234299068096
63,2022-03-04 02:33:00,14.501809523809523,161.9047619047619,8481.904761904761,17783.333333333332,14.51,14.352336338209271
64,2022-03-04 02:34:00,14.495294117647058,52.94117647058823,18160.78431372549,7064.705882352941,14.500392156862745,14.352677646745942
65,2022-03-04 02:35:00,14.493103448275862,285.0574712643678,6483.908045977011,8313.793103448275,14.500919540229884,14.354459934219541
66,2022-03-04 02:36:00,14.474351145038169,479.3893129770992,4976.335877862595,15932.06106870229,14.482824427480915,14.35696547709391
67,2022-03-04 02:37:00,14.455238095238094,111.11111111111111,3347.619047619048,2784.126984126984,14.45984126984127,14.357439192617347
68,2022-03-04 02:38:00,14.47734693877551,79.59183673469387,1091.8367346938776,997.9591836734694,14.482857142857142,14.357851808871608
69,2022-03-04 02:39:00,14.455631067961166,233.0097087378641,1066.0194174757282,2177.669902912621,14.465242718446603,14.358827018781813
70,2022-03-04 02:40:00,14.42640625,171.875,1545.3125,3423.4375,14.43453125,14.359320556074527
