,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.3175,4717.857142857143,43069.92857142857,32528.571428571428,4.322142857142857,4.3175
1,2022-03-04 01:31:00,4.319166666666667,1858.3333333333333,22566.666666666668,101254.16666666669,4.32625,4.317970975138788
2,2022-03-04 01:32:00,4.34825,530.0,22492.5,64385.0,4.35475,4.320229271370814
3,2022-03-04 01:33:00,4.354615384615385,2684.076923076923,47258.97435897436,80257.89743589744,4.357692307692307,4.329656488143359
4,2022-03-04 01:34:00,4.367500000000001,9755.555555555557,45202.77777777778,34089.77777777778,4.371666666666666,4.348544640521905
5,2022-03-04 01:35:00,4.343333333333334,8158.333333333333,143291.66666666666,69735.83333333333,4.349166666666666,4.3470100122623565
6,2022-03-04 01:36:00,4.343235294117647,1961.764705882353,61114.705882352944,80161.76470588235,4.348970588235295,4.346760395578201
7,2022-03-04 01:37:00,4.350614525139664,536.8715083798883,51561.45251396648,77277.65363128492,4.3567039106145256,4.34682890488412
8,2022-03-04 01:38:00,4.335766871165644,1132.208588957055,39402.1472392638,81494.47852760737,4.343987730061349,4.346429207129176
9,2022-03-04 01:39:00,4.32563025210084,189.91596638655463,10666.38655462185,103654.6218487395,4.330756302521008,4.346303907714849
10,2022-03-04 01:40:00,4.329617021276596,595.7446808510638,40848.085106382976,83596.59574468085,4.336978723404255,4.3459944145943
11,2022-03-04 01:41:00,4.340269607843137,221.81372549019608,45299.75490196078,85008.82352941176,4.343970588235294,4.345955152271459
12,2022-03-04 01:42:00,4.324009546539379,839.3794749403341,39156.80190930788,105696.1813842482,4.332553699284009,4.3454000087735905
13,2022-03-04 01:43:00,4.307547169811321,2176.603773584906,143286.79245283018,168066.4150943396,4.315773584905661,4.343069855392308
14,2022-03-04 01:44:00,4.300825082508251,525.4125412541254,32144.224422442243,165161.38613861386,4.306171617161716,4.342451306370139
15,2022-03-04 01:45:00,4.303853820598007,1562.7906976744189,26205.64784053156,169414.2857142857,4.309401993355482,4.340840487445975
16,2022-03-04 01:46:00,4.306614785992218,496.88715953307394,104558.36575875488,52817.50972762646,4.312645914396887,4.340392287106873
17,2022-03-04 01:47:00,4.2912446351931335,723.6051502145923,451243.7768240344,45968.24034334764,4.299055793991416,4.339472553169242
18,2022-03-04 01:48:00,4.2902962962962965,545.1851851851852,250151.11111111112,82960.74074074074,4.294888888888888,4.338788835566864
19,2022-03-04 01:49:00,4.28530612244898,546.9387755102041,50044.89795918368,144759.18367346938,4.29,4.338053113719491
20,2022-03-04 01:50:00,4.284818181818182,59.09090909090909,62299.09090909091,103549.09090909093,4.29,4.33797411247986
21,2022-03-04 01:51:00,4.283476821192053,250.0,331834.7682119205,147267.54966887418,4.289403973509934,4.337634085592882
22,2022-03-04 01:52:00,4.273392857142857,444.6428571428572,596782.1428571428,224984.82142857145,4.28,4.33692901820928
