,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.6928125000000005,1100.0,41946.875,34806.25,4.696875,4.6928125000000005
1,2022-03-04 01:31:00,4.698571428571428,5571.428571428572,65105.357142857145,34014.28571428572,4.704642857142857,4.697621883603548
2,2022-03-04 01:32:00,4.712777777777777,5161.111111111111,276627.7777777777,35272.22222222222,4.72,4.704232573778276
3,2022-03-04 01:33:00,4.715238095238095,1523.809523809524,335233.3333333333,139857.14285714287,4.72,4.705488180243476
4,2022-03-04 01:34:00,4.710999999999999,2180.0,187316.66666666663,64020.0,4.715999999999999,4.7062615773208485
5,2022-03-04 01:35:00,4.703809523809523,466.6666666666667,205185.7142857143,94380.95238095238,4.71,4.706190072571513
6,2022-03-04 01:36:00,4.696,2025.0,198927.5,55012.5,4.7015,4.7050454709080425
7,2022-03-04 01:37:00,4.69984076433121,866.8789808917197,142968.7898089172,68684.71337579619,4.70312101910828,4.7048066841474885
8,2022-03-04 01:38:00,4.703538461538462,249.23076923076923,165595.38461538462,81080.76923076923,4.708384615384616,4.704790173594715
9,2022-03-04 01:39:00,4.705774647887324,1460.56338028169,415976.05633802817,111469.01408450704,4.71,4.70485995805496
10,2022-03-04 01:40:00,4.707,360.0,419148.75,180011.25,4.71,4.704896706279563
11,2022-03-04 01:41:00,4.713851674641148,1389.7129186602872,242715.1913875598,174027.27272727274,4.71444976076555,4.705453412527472
12,2022-03-04 01:42:00,4.7282824427480925,2109.1603053435115,167189.31297709924,235984.73282442748,4.73,4.707421649364904
13,2022-03-04 01:43:00,4.730202020202021,673.2323232323232,332735.8585858586,138095.45454545456,4.736212121212121,4.708031770196017
14,2022-03-04 01:44:00,4.729666666666667,2394.4444444444443,111477.77777777778,286146.6666666667,4.73,4.709913398468159
15,2022-03-04 01:45:00,4.729473684210527,2100.0,99094.07894736844,454634.86842105264,4.730986842105263,4.711299658423936
16,2022-03-04 01:46:00,4.724864864864864,2494.5945945945946,313489.1891891892,645732.4324324324,4.73,4.7123530066761345
17,2022-03-04 01:47:00,4.725789473684211,1139.4736842105262,544330.2631578947,632042.1052631579,4.73,4.71281326097165
18,2022-03-04 01:48:00,4.7289937106918245,615.7232704402516,472708.80503144657,751355.9748427673,4.73,4.7131073098615115
19,2022-03-04 01:49:00,4.72686274509804,2820.9150326797385,339854.90196078434,804309.8039215687,4.73,4.71416455392391
20,2022-03-04 01:50:00,4.721342592592593,4224.074074074074,470422.2222222223,605385.1851851852,4.73,4.714905416761331
21,2022-03-04 01:51:00,4.719570707070707,1395.20202020202,445460.6060606061,201468.43434343435,4.728661616161617,4.715059217200151
22,2022-03-04 01:52:00,4.718129032258064,132.25806451612902,260058.06451612903,173619.35483870967,4.72,4.715068780793065
23,2022-03-04 01:53:00,4.71327868852459,549.1803278688525,193780.32786885247,192977.04918032783,4.72,4.71504591980127
24,2022-03-04 01:54:00,4.710687022900763,622.1374045801526,285248.09160305344,93019.08396946565,4.719236641221373,4.7149837571561255
25,2022-03-04 01:55:00,4.711020408163265,1622.4489795918366,233975.51020408163,116444.89795918368,4.717142857142857,4.714841641733994
26,2022-03-04 01:56:00,4.706071428571429,39.285714285714285,98274.28571428572,264103.5714285714,4.712857142857144,4.714834033642314
27,2022-03-04 01:57:00,4.707924528301887,405.66037735849056,63779.24528301887,319435.8490566038,4.71,4.714772690283898
28,2022-03-04 01:58:00,4.711266968325792,229.41176470588235,140723.61990950227,275463.3484162896,4.714886877828055,4.714755176656637
29,2022-03-04 01:59:00,4.712558139534884,613.953488372093,207702.2093023256,140890.6976744186,4.72,4.714726190679699
30,2022-03-04 02:00:00,4.719633027522935,2884.08256880734,174373.7614678899,239143.16513761468,4.7203669724770645,4.715012548947466
31,2022-03-04 02:01:00,4.7275,218.1818181818182,560397.7272727273,207989.54545454544,4.73,4.715067437229335
32,2022-03-04 02:02:00,4.728958333333334,470.8333333333333,482870.8333333333,236755.8333333333,4.73,4.7151979595283
33,2022-03-04 02:03:00,4.726551724137931,1244.8275862068965,438665.5172413793,243686.72413793104,4.73,4.7154731790176205
34,2022-03-04 02:04:00,4.727647058823529,3044.1176470588234,335005.8823529412,285005.5882352941,4.73,4.716154435577505
35,2022-03-04 02:05:00,4.731271777003484,668.9895470383275,203900.43554006968,237091.6898954704,4.733850174216028,4.716338092189239
36,2022-03-04 02:06:00,4.731190476190476,3057.1428571428573,300223.8095238095,99467.73809523808,4.738571428571428,4.717119285295737
37,2022-03-04 02:07:00,4.730198300283287,178.75354107648724,151806.65722379604,227401.61473087815,4.733994334277621,4.717159385133247
38,2022-03-04 02:08:00,4.7401246105919,1271.4080996884736,201127.3831775701,165516.34579439252,4.740685358255452,4.717649502050425
39,2022-03-04 02:09:00,4.749484346224677,893.8489871086556,276637.4033149171,114279.4659300184,4.751602209944752,4.718120092508112
40,2022-03-04 02:10:00,4.759794721407625,2423.16715542522,423188.2697947214,196333.137829912,4.763695014662757,4.719725802943287
41,2022-03-04 02:11:00,4.768930817610062,1900.62893081761,513573.5849056604,204041.50943396223,4.77,4.721169208588725
42,2022-03-04 02:12:00,4.769556313993173,2551.877133105802,180988.39590443685,231929.35153583615,4.770068259385665,4.723002764908316
43,2022-03-04 02:13:00,4.768344370860927,2228.476821192053,223391.39072847684,293114.56953642383,4.77,4.724455114590851
44,2022-03-04 02:14:00,4.768888888888889,2163.333333333333,316878.8888888889,489954.4444444445,4.77,4.725795112648723
45,2022-03-04 02:15:00,4.758035714285714,1022.6190476190476,512758.7301587302,275333.5317460318,4.766071428571428,4.72624825763669
46,2022-03-04 02:16:00,4.747979797979798,1928.282828282828,221753.53535353532,221495.9595959596,4.75,4.726809333121804
47,2022-03-04 02:17:00,4.747272727272727,1790.909090909091,175604.54545454544,326981.8181818182,4.75,4.727288536808521
48,2022-03-04 02:18:00,4.74948717948718,847.008547008547,257635.89743589744,415952.1367521368,4.75,4.727531701010235
49,2022-03-04 02:19:00,4.747368421052632,1124.561403508772,349998.2456140351,454492.98245614034,4.75,4.7278160605454875
50,2022-03-04 02:20:00,4.744042553191489,695.7446808510638,389159.57446808513,461046.8085106383,4.75,4.727958704910563
51,2022-03-04 02:21:00,4.741968503937008,437.007874015748,390389.7637795276,536989.7637795275,4.75,4.728035637403798
52,2022-03-04 02:22:00,4.7443243243243245,281.0810810810811,388565.6216216216,483518.9189189189,4.75,4.728092966501573
53,2022-03-04 02:23:00,4.746470588235294,467.6470588235294,419141.82352941175,518641.17647058825,4.75,4.72819995307266
54,2022-03-04 02:24:00,4.738253424657535,1146.0616438356165,351290.727739726,272432.0205479452,4.746763698630137,4.728341367438865
55,2022-03-04 02:25:00,4.738152173913043,646.7391304347826,162555.4347826087,285834.7826086957,4.74,4.72841863009345
56,2022-03-04 02:26:00,4.736481481481482,316.6666666666667,140701.85185185185,330659.25925925927,4.74,4.728449601102883
57,2022-03-04 02:27:00,4.737333333333334,360.0,161213.33333333334,332895.5555555556,4.74,4.728488226232649
58,2022-03-04 02:28:00,4.733939393939394,530.3030303030303,154721.21212121213,296883.8383838384,4.74,4.728522916927919
59,2022-03-04 02:29:00,4.734754098360655,272.1311475409836,133181.96721311475,293227.868852459,4.74,4.728543199920537
60,2022-03-04 02:30:00,4.729059139784947,906.451612903226,185930.64516129036,187829.5698924731,4.738091397849463,4.728548733977386
61,2022-03-04 02:31:00,4.719683257918552,502.9411764705882,163178.28054298644,194064.93212669683,4.726787330316743,4.728496284378372
62,2022-03-04 02:32:00,4.718979591836734,445.9183673469388,63202.551020408166,342861.7346938776,4.720408163265306,4.728446626035268
63,2022-03-04 02:33:00,4.719166666666666,474.24242424242425,76847.72727272728,183188.63636363635,4.725454545454546,4.7283954114262325
64,2022-03-04 02:34:00,4.718952879581152,479.5811518324607,47011.51832460733,383310.9947643979,4.720890052356021,4.728343005439244
65,2022-03-04 02:35:00,4.719484536082474,25.25773195876289,57588.65979381443,248694.3298969072,4.724742268041237,4.728340416889872
66,2022-03-04 02:36:00,4.719565217391304,244.34782608695653,68673.04347826086,389774.7826086957,4.723652173913044,4.728315680124223
67,2022-03-04 02:37:00,4.71484375,262.5,25064.0625,642823.4375,4.72,4.728275005518159
68,2022-03-04 02:38:00,4.721428571428571,2489.285714285714,112242.85714285714,480271.4285714286,4.723214285714286,4.7280844402600035
69,2022-03-04 02:39:00,4.727222222222222,185.1851851851852,257768.5185185185,101035.18518518518,4.73,4.728082658580668
70,2022-03-04 02:40:00,4.720240963855422,561.0441767068273,207654.6184738956,91165.46184738955,4.729678714859438,4.72803387172824
71,2022-03-04 02:41:00,4.71969696969697,430.3030303030303,178551.51515151514,155384.84848484848,4.7277272727272734,4.727994279719983
72,2022-03-04 02:42:00,4.728400000000001,1144.0,220872.0,62068.0,4.73,4.727999338342084
73,2022-03-04 02:43:00,4.717888888888889,915.5555555555557,232700.0,327762.22222222225,4.725444444444444,4.727899448220371
74,2022-03-04 02:44:00,4.72,887.5,226493.75,635668.75,4.72,4.727824511792168
75,2022-03-04 02:45:00,4.715,63.90909090909091,225718.18181818185,627918.8636363636,4.72,4.727815757222926
76,2022-03-04 02:46:00,4.715172413793104,230.93103448275863,323620.6896551724,641150.7586206896,4.72,4.727784646823405
77,2022-03-04 02:47:00,4.71516129032258,435.6774193548387,349264.51612903224,636667.0322580645,4.72,4.7277263171126345
78,2022-03-04 02:48:00,4.715918367346938,273.53061224489795,310916.32653061225,630618.6530612245,4.72,4.7276921606985045
79,2022-03-04 02:49:00,4.709935897435898,1804.5833333333333,283320.26923076925,299118.4006410256,4.716987179487179,4.727359646356289
80,2022-03-04 02:50:00,4.708461538461538,607.6923076923077,66873.45299145298,552982.0512820513,4.710000000000001,4.727241218520475
81,2022-03-04 02:51:00,4.7086407766990295,166.01941747572815,94592.23300970874,403842.71844660194,4.712912621359223,4.727209428486828
82,2022-03-04 02:52:00,4.707651515151515,85.60606060606061,42809.09090909091,524037.8787878788,4.710984848484848,4.727192207687529
83,2022-03-04 02:53:00,4.709397590361446,1026.5060240963855,59442.1686746988,566462.6506024096,4.710602409638555,4.72700629239148
84,2022-03-04 02:54:00,4.710806451612903,1012.9032258064516,290004.8387096774,113372.58064516127,4.72,4.726840986139722
85,2022-03-04 02:55:00,4.714285714285714,657.1428571428571,311592.8571428572,119900.0,4.72,4.726758414510387
