,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,14.012692307692308,1723.076923076923,7161.538461538462,12988.46153846154,14.01653846153846,14.012692307692308
1,2022-03-04 01:31:00,14.031481481481482,222.22222222222223,3574.074074074074,7470.37037037037,14.037777777777777,14.014838698371213
2,2022-03-04 01:32:00,14.025217391304349,434.7826086956522,2873.913043478261,5382.608695652174,14.030434782608696,14.016734631223411
3,2022-03-04 01:33:00,14.011481481481482,74.07407407407408,4162.962962962963,8933.333333333334,14.015925925925924,14.01657607478675
4,2022-03-04 01:34:00,14.0125,1183.3333333333333,8900.0,9625.0,14.019583333333332,14.015250062543059
5,2022-03-04 01:35:00,13.987777777777778,3692.5925925925926,15833.333333333334,68433.33333333333,13.995185185185186,14.001410659569064
6,2022-03-04 01:36:00,14.021132075471698,725.4716981132076,12195.283018867924,13217.924528301886,14.035471698113207,14.003186742263958
7,2022-03-04 01:37:00,14.077868852459016,409.2896174863388,11339.344262295082,18644.8087431694,14.08191256830601,14.006797749823521
8,2022-03-04 01:38:00,14.079457831325302,276.50602409638554,14859.036144578313,7681.325301204819,14.087048192771084,14.009096130774934
9,2022-03-04 01:39:00,14.09581818181818,648.4848484848485,11432.727272727272,4259.393939393939,14.099454545454543,14.015085367270212
10,2022-03-04 01:40:00,14.131631578947369,60.526315789473685,18901.57894736842,4992.631578947368,14.136631578947368,14.015831805778319
11,2022-03-04 01:41:00,14.14009584664537,578.2747603833866,21065.495207667733,10789.137380191693,14.142332268370607,14.022997163608691
12,2022-03-04 01:42:00,14.142803738317756,330.8411214953271,21020.560747663552,7121.9626168224295,14.149439252336448,14.026823316688654
13,2022-03-04 01:43:00,14.141809523809524,200.0,25304.761904761905,13948.57142857143,14.146,14.029001193802973
14,2022-03-04 01:44:00,14.134912280701757,321.9298245614035,12827.19298245614,38862.28070175439,14.137719298245614,14.032134606685092
15,2022-03-04 01:45:00,14.140873015873016,230.15873015873012,19389.68253968254,17403.968253968254,14.142619047619048,14.034386953214689
16,2022-03-04 01:46:00,14.146036866359449,379.26267281105993,26498.617511520737,12651.612903225809,14.147972350230416,14.038072035508993
17,2022-03-04 01:47:00,14.153908045977012,235.632183908046,29303.44827586207,6565.517241379311,14.15712643678161,14.040399651274212
18,2022-03-04 01:48:00,14.149270833333333,512.5520833333334,17483.333333333332,8915.833333333334,14.15125,14.044959018717046
19,2022-03-04 01:49:00,14.143472222222222,112.43055555555556,21731.11111111111,7766.319444444444,14.148333333333332,14.045855747538598
20,2022-03-04 01:50:00,14.132464788732396,110.17605633802818,13222.077464788732,29554.22535211268,14.140140845070423,14.046621478153451
21,2022-03-04 01:51:00,14.136578947368422,59.14473684210526,18533.75,7834.934210526316,14.141710526315787,14.047046413187426
22,2022-03-04 01:52:00,14.160303030303028,854.2087542087542,38739.05723905724,9425.723905723906,14.162861952861952,14.05427968408403
23,2022-03-04 01:53:00,14.18757142857143,308.57142857142856,27280.0,8000.0,14.192285714285712,14.057285486273848
24,2022-03-04 01:54:00,14.170154639175257,19.587628865979383,13045.876288659794,13350.515463917523,14.175773195876287,14.057446824519138
25,2022-03-04 01:55:00,14.17894117647059,276.47058823529414,15598.823529411764,13589.411764705885,14.182117647058824,14.059849583655861
26,2022-03-04 01:56:00,14.18390977443609,75.93984962406014,22847.36842105263,23363.90977443609,14.186917293233082,14.060519861098479
27,2022-03-04 01:57:00,14.171979695431473,622.8426395939086,18615.228426395937,10458.375634517766,14.18492385786802,14.06524939658603
28,2022-03-04 01:58:00,14.158606557377048,141.39344262295083,26860.65573770492,5609.426229508197,14.161311475409835,14.066140104325903
29,2022-03-04 01:59:00,14.15125,26.785714285714285,14275.892857142857,4166.071428571428,14.156964285714285,14.066293656992867
30,2022-03-04 02:00:00,14.13957142857143,582.8571428571429,6108.571428571428,4187.857142857143,14.150785714285716,14.069061776086164
31,2022-03-04 02:01:00,14.11122549019608,3.431372549019608,3835.294117647059,6445.588235294118,14.119901960784311,14.069071150854706
32,2022-03-04 02:02:00,14.11993288590604,165.7718120805369,5085.234899328859,4467.785234899329,14.128791946308723,14.069611675604367
33,2022-03-04 02:03:00,14.111578947368422,3.947368421052632,5530.263157894737,14880.263157894737,14.117105263157892,14.069622293103635
34,2022-03-04 02:04:00,14.106976744186047,31.3953488372093,2724.4186046511627,10270.93023255814,14.113023255813951,14.069697306444253
35,2022-03-04 02:05:00,14.108181818181816,116.88311688311688,3138.311688311688,8559.74025974026,14.111948051948051,14.069982890391447
36,2022-03-04 02:06:00,14.110877192982455,219.2982456140351,34397.36842105263,9160.526315789471,14.11535087719298,14.07054444117546
37,2022-03-04 02:07:00,14.104634146341462,358.5365853658537,31693.49593495935,11733.333333333334,14.108536585365853,14.071292964845213
38,2022-03-04 02:08:00,14.104653465346534,160.8910891089109,17386.633663366338,10816.831683168317,14.10910891089109,14.071618467911406
39,2022-03-04 02:09:00,14.10657587548638,263.0350194552529,25999.221789883268,17817.120622568094,14.110622568093383,14.072167338941648
40,2022-03-04 02:10:00,14.102752808988765,139.32584269662922,13681.460674157302,13735.955056179777,14.107584269662922,14.072419609989526
41,2022-03-04 02:11:00,14.094623655913978,627.9569892473119,1788.1720430107528,11737.63440860215,14.109354838709676,14.073215458791667
42,2022-03-04 02:12:00,14.099634146341463,124.39024390243902,4640.243902439024,9962.19512195122,14.109024390243905,14.073401707615123
43,2022-03-04 02:13:00,14.100833333333334,361.1111111111111,28983.33333333333,9461.111111111111,14.106111111111112,14.073951868565116
44,2022-03-04 02:14:00,14.106710526315789,209.21052631578948,15175.657894736842,11918.421052631578,14.110855263157896,14.07432813014686
45,2022-03-04 02:15:00,14.094974093264248,188.08290155440412,6612.4352331606215,12026.42487046632,14.099740932642488,14.07453914022877
46,2022-03-04 02:16:00,14.094509803921568,343.1372549019608,8143.137254901961,54572.549019607846,14.1,14.074904697824554
47,2022-03-04 02:17:00,14.118343949044586,280.2547770700637,5241.401273885351,16959.23566878981,14.121146496815289,14.075544559415027
48,2022-03-04 02:18:00,14.12355263157895,73.6842105263158,2865.7894736842104,7103.9473684210525,14.13013157894737,14.075729767823807
49,2022-03-04 02:19:00,14.141690140845071,236.6197183098592,17850.0,4914.788732394366,14.146338028169014,14.0765369262419
50,2022-03-04 02:20:00,14.15413043478261,166.30434782608697,21492.391304347828,4472.826086956522,14.159347826086956,14.077198585690978
51,2022-03-04 02:21:00,14.154812030075188,177.4436090225564,12315.037593984962,6178.9473684210525,14.16218045112782,14.077898378249078
52,2022-03-04 02:22:00,14.14346153846154,396.1538461538461,24173.07692307692,7900.0,14.156923076923077,14.079192098547699
53,2022-03-04 02:23:00,14.133297872340425,408.51063829787233,3773.404255319149,5168.085106382979,14.142978723404257,14.080271083372764
54,2022-03-04 02:24:00,14.120945945945946,150.0,2856.7567567567567,9397.297297297297,14.124054054054056,14.08056676011909
55,2022-03-04 02:25:00,14.151730769230769,1170.1923076923076,78732.69230769231,6412.5,14.152884615384616,14.08438586675234
56,2022-03-04 02:26:00,14.152,163.33333333333334,89426.66666666667,4250.0,14.159666666666668,14.084888574326916
57,2022-03-04 02:27:00,14.156666666666666,833.3333333333334,73579.16666666667,2225.0,14.159166666666666,14.087511852182416
58,2022-03-04 02:28:00,14.156875,481.25,80375.0,8468.75,14.16,14.088945565660719
59,2022-03-04 02:29:00,14.159871794871796,452.56410256410254,66093.58974358975,25016.666666666668,14.16,14.090297915806728
60,2022-03-04 02:30:00,14.158536585365852,473.1707317073171,21360.975609756097,33685.365853658535,14.160000000000002,14.091631676863301
61,2022-03-04 02:31:00,14.17590361445783,522.8915662650602,31276.506024096387,13053.614457831323,14.177650602409637,14.093413413890024
62,2022-03-04 02:32:00,14.177096774193547,469.35483870967744,22948.387096774197,17851.612903225807,14.181612903225806,14.094971977724454
63,2022-03-04 02:33:00,14.161724137931037,301.7241379310345,9663.793103448275,7446.551724137931,14.17,14.095761729738042
64,2022-03-04 02:34:00,14.177853107344632,498.3050847457627,25654.802259887005,18433.898305084746,14.179491525423728,14.097335003215408
65,2022-03-04 02:35:00,14.18867924528302,452.8301886792453,88190.56603773584,50881.1320754717,14.19,14.098898616577616
66,2022-03-04 02:36:00,14.187692307692307,1176.923076923077,50375.0,41290.38461538462,14.19,14.102680766938429
67,2022-03-04 02:37:00,14.206166666666668,748.5,59882.16666666666,29729.0,14.206816666666668,14.105410205434593
68,2022-03-04 02:38:00,14.250840336134454,754.6218487394958,30536.974789915967,29086.55462184874,14.252773109243696,14.109177128703468
69,2022-03-04 02:39:00,14.245521739130432,233.4782608695652,25456.95652173913,16919.565217391304,14.25295652173913,14.110261107692658
70,2022-03-04 02:40:00,14.231147540983606,280.327868852459,28360.65573770492,13380.32786885246,14.238196721311477,14.111404129044926
71,2022-03-04 02:41:00,14.239776119402986,638.8059701492538,30594.776119402984,16644.02985074627,14.240746268656716,14.114111772946638
72,2022-03-04 02:42:00,14.253133333333333,515.3333333333334,19786.666666666668,11234.0,14.255066666666664,14.116437695219782
73,2022-03-04 02:43:00,14.256929824561404,214.9122807017544,14045.61403508772,27423.68421052632,14.260526315789471,14.11741115577994
74,2022-03-04 02:44:00,14.273915662650602,501.8072289156627,40455.42168674699,8293.975903614459,14.277048192771083,14.119902873451654
75,2022-03-04 02:45:00,14.28648148148148,302.77777777777777,54658.7962962963,17477.777777777777,14.28962962962963,14.121487862320595
76,2022-03-04 02:46:00,14.284060913705584,278.1725888324873,73248.730964467,13225.888324873096,14.291675126903554,14.1228967160099
77,2022-03-04 02:47:00,14.25945945945946,332.43243243243245,6471.621621621622,2978.3783783783783,14.267027027027028,14.124296509767156
78,2022-03-04 02:48:00,14.266964285714284,173.21428571428572,8091.071428571428,7344.642857142857,14.270892857142856,14.12505443207794
79,2022-03-04 02:49:00,14.265714285714283,11.904761904761903,33995.23809523809,12883.333333333334,14.272142857142857,14.125105771080596
80,2022-03-04 02:50:00,14.253620689655174,700.0,19774.13793103448,14506.896551724138,14.26155172413793,14.12780591088285
81,2022-03-04 02:51:00,14.24871794871795,96.15384615384616,32400.0,5171.794871794872,14.253076923076923,14.128153862840035
82,2022-03-04 02:52:00,14.256423357664232,544.5255474452555,20418.24817518248,9036.496350364963,14.257664233576644,14.130210720245456
83,2022-03-04 02:53:00,14.283519553072626,575.977653631285,22196.08938547486,9193.296089385474,14.28463687150838,14.132767720519022
84,2022-03-04 02:54:00,14.292763157894736,535.5263157894736,91394.73684210528,5373.684210526316,14.295263157894738,14.135210944534288
85,2022-03-04 02:55:00,14.28392405063291,324.0506329113924,46160.759493670885,9831.645569620254,14.291139240506327,14.136572522118382
86,2022-03-04 02:56:00,14.286902654867257,357.5221238938053,56466.37168141593,6076.1061946902655,14.291592920353985,14.138075886468975
87,2022-03-04 02:57:00,14.304078549848944,614.1993957703927,54596.978851963744,8800.906344410876,14.305135951661631,14.140879653262953
88,2022-03-04 02:58:00,14.308615384615386,193.84615384615384,12332.307692307691,13120.0,14.312923076923076,14.141769041391406
89,2022-03-04 02:59:00,14.29657142857143,305.7142857142857,22800.0,8823.809523809523,14.304285714285715,14.143052805861748
90,2022-03-04 03:00:00,14.287115384615385,96.15384615384616,15367.307692307691,14317.307692307691,14.29326923076923,14.143427587678241
91,2022-03-04 03:01:00,14.287714285714284,471.4285714285714,11922.857142857143,15711.42857142857,14.29,14.145244770046881
92,2022-03-04 03:02:00,14.294146341463414,907.3170731707318,24146.34146341464,10765.853658536584,14.296585365853655,14.148768587147453
93,2022-03-04 03:03:00,14.297042253521129,1.408450704225352,13515.49295774648,14426.76056338028,14.3,14.148774033988706
94,2022-03-04 03:04:00,14.29607843137255,333.3333333333333,8158.431372549019,7949.019607843137,14.298627450980392,14.150043654926463
95,2022-03-04 03:05:00,14.297419354838713,444.96774193548384,12443.032258064515,11283.741935483871,14.300483870967742,14.15172000897884
96,2022-03-04 03:06:00,14.304242424242425,103.03030303030305,26622.78787878788,10930.30303030303,14.31,14.152120661303682
97,2022-03-04 03:07:00,14.304444444444446,73.03703703703704,15242.074074074077,19977.777777777777,14.31,14.15240378219386
