,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.376388888888889,2464.777777777778,59709.88888888889,226965.0555555556,4.381388888888889,4.376388888888889
1,2022-03-04 01:31:00,4.371944444444445,9847.222222222224,71436.94444444444,159472.22222222222,4.379166666666666,4.372834191674889
2,2022-03-04 01:32:00,4.373076923076924,2069.230769230769,124631.58974358976,242394.87179487175,4.379487179487179,4.3728691168696665
3,2022-03-04 01:33:00,4.353999999999999,28288.571428571428,133662.85714285713,254262.85714285716,4.358857142857143,4.360359558988727
4,2022-03-04 01:34:00,4.3453125,3412.5,73046.875,100093.75,4.350625,4.3592452898148775
5,2022-03-04 01:35:00,4.339714285714285,1517.142857142857,87637.71428571429,200914.2857142857,4.3431428571428565,4.358622775763929
6,2022-03-04 01:36:00,4.329591836734694,2755.1020408163267,97738.57142857143,206260.4081632653,4.3336734693877546,4.357034375033919
7,2022-03-04 01:37:00,4.334074074074074,181.031746031746,99510.66137566138,130175.92592592593,4.339973544973545,4.356952125191977
8,2022-03-04 01:38:00,4.319181818181819,1424.5568181818182,169049.85227272726,180095.14772727274,4.326568181818182,4.355916601560394
9,2022-03-04 01:39:00,4.319121621621622,414.6621621621622,36877.06081081081,256884.72972972973,4.322567567567567,4.355625288055187
10,2022-03-04 01:40:00,4.338528428093645,439.6655518394649,66618.46153846153,90443.8127090301,4.342274247491639,4.355482961505044
11,2022-03-04 01:41:00,4.337317073170731,61.58536585365854,19112.378048780487,96331.34146341465,4.340670731707317,4.355461803477812
12,2022-03-04 01:42:00,4.3206465517241375,1756.6163793103449,80977.71551724138,194652.47844827583,4.328879310344828,4.354342380851313
13,2022-03-04 01:43:00,4.32124031007752,107.09302325581396,74935.23255813954,318892.7131782946,4.323178294573644,4.354277619863038
14,2022-03-04 01:44:00,4.328373983739837,540.650406504065,44312.19512195122,258727.27642276423,4.333577235772357,4.354024278547958
15,2022-03-04 01:45:00,4.319788732394366,1906.7957746478876,164535.91549295775,293033.3978873239,4.326971830985916,4.352882761043814
16,2022-03-04 01:46:00,4.316919431279621,361.61137440758296,113253.55450236966,244228.7440758294,4.32218009478673,4.3526567833421606
17,2022-03-04 01:47:00,4.318540772532189,528.755364806867,187684.12017167383,230746.0944206009,4.323776824034335,4.352346181100856
18,2022-03-04 01:48:00,4.31116923076923,1387.4,19594.184615384616,289595.55384615384,4.319415384615385,4.351385465912249
19,2022-03-04 01:49:00,4.317703349282296,429.9043062200957,30612.67942583732,176568.66028708135,4.322966507177034,4.351143707549908
20,2022-03-04 01:50:00,4.31958041958042,1874.125874125874,42546.85314685314,208622.027972028,4.322657342657343,4.35018604960716
21,2022-03-04 01:51:00,4.326746987951808,1036.144578313253,39127.7108433735,117936.14457831324,4.330240963855422,4.349799357460564
22,2022-03-04 01:52:00,4.331515151515151,286.3636363636364,89012.12121212122,125712.12121212122,4.336666666666666,4.349716367978342
23,2022-03-04 01:53:00,4.329571984435798,892.6070038910506,72455.6420233463,174034.63035019455,4.335175097276265,4.3494353448302
24,2022-03-04 01:54:00,4.321417004048583,1542.3076923076924,123307.28744939272,185796.55870445343,4.329797570850203,4.3487758719065495
25,2022-03-04 01:55:00,4.32,1607.4074074074074,82692.5925925926,152101.85185185185,4.32962962962963,4.348086881741957
