,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,1.908125,21865.625,603503.125,845171.875,1.9146875,1.908125
1,2022-03-04 01:31:00,1.904,1560.0,656640.0,1232580.0,1.91,1.9078503008190817
2,2022-03-04 01:32:00,1.9016666666666664,20977.777777777777,950161.1111111112,1437300.0,1.91,1.9049289277937385
3,2022-03-04 01:33:00,1.896923076923077,37215.38461538462,699665.3846153846,1173961.5384615385,1.9038461538461535,1.9012785327212178
4,2022-03-04 01:34:00,1.891578947368421,17389.473684210527,962342.105263158,1387710.5263157894,1.9,1.8995749305934277
5,2022-03-04 01:35:00,1.891111111111111,42044.444444444445,1654962.962962963,1019281.4814814816,1.9,1.8970520680457328
6,2022-03-04 01:36:00,1.8882352941176472,9211.764705882351,394526.4705882353,1710279.4117647058,1.890882352941176,1.8965115673753652
7,2022-03-04 01:37:00,1.8891020408163264,108.9795918367347,623695.1020408163,1318153.8775510204,1.893265306122449,1.896506197496699
8,2022-03-04 01:38:00,1.8909708737864075,3493.2038834951454,1427491.2621359224,401351.4563106796,1.9,1.8963805301489285
9,2022-03-04 01:39:00,1.8888135593220337,4660.169491525424,1321990.6779661018,696117.7966101695,1.897542372881356,1.896158085985347
10,2022-03-04 01:40:00,1.887758620689655,794.8275862068965,991667.2413793104,2366187.9310344825,1.89,1.8961161825359811
11,2022-03-04 01:41:00,1.8874,3588.0,779434.0,2633464.0,1.89,1.8959242131665224
12,2022-03-04 01:42:00,1.8829166666666663,5122.916666666667,676443.75,2733077.083333333,1.89,1.8955276437528141
13,2022-03-04 01:43:00,1.8827272727272728,5834.545454545455,1069740.0,2601742.727272727,1.89,1.8950980953158671
14,2022-03-04 01:44:00,1.8834375,1860.4166666666667,2137355.208333333,2429829.1666666665,1.89,1.8949746453025305
15,2022-03-04 01:45:00,1.880134932533733,3762.368815592204,1208494.152923538,1106932.2338830584,1.88856071964018,1.8946635833817413
16,2022-03-04 01:46:00,1.8802518891687656,1394.9622166246852,457317.1284634761,1122369.521410579,1.883249370277078,1.8945524421351057
17,2022-03-04 01:47:00,1.879142857142857,1179.2857142857142,228475.7142857143,1515017.142857143,1.8814285714285712,1.8944526294931758
18,2022-03-04 01:48:00,1.8758181818181816,1310.909090909091,256755.63636363635,1861352.7272727275,1.88,1.8943194158082113
19,2022-03-04 01:49:00,1.876938775510204,1089.795918367347,304201.2244897959,1889697.9591836731,1.88,1.8942167330980941
20,2022-03-04 01:50:00,1.8762626262626263,1754.949494949495,230652.5252525253,2035044.4444444445,1.88010101010101,1.8940475322366148
21,2022-03-04 01:51:00,1.8800403225806448,1275.1612903225807,991145.9677419356,476983.7096774193,1.8883064516129031,1.893952268602127
22,2022-03-04 01:52:00,1.8797887323943665,2644.3661971830984,532154.2253521127,2320456.338028169,1.88,1.8937552889624394
23,2022-03-04 01:53:00,1.8791304347826083,1640.7608695652175,223453.2608695652,2220201.086956522,1.88070652173913,1.8936301670659776
24,2022-03-04 01:54:00,1.885348837209302,1725.5813953488373,765688.3720930233,247941.86046511628,1.89,1.8935563185390214
25,2022-03-04 01:55:00,1.880135135135135,3733.783783783784,751765.5405405406,748772.2972972973,1.8879729729729728,1.893302252753267
26,2022-03-04 01:56:00,1.8787301587301588,1436.5079365079366,382100.0,2414549.206349206,1.88,1.8931968905923178
27,2022-03-04 01:57:00,1.881376146788991,2698.1651376146788,550659.6330275229,1236427.5229357798,1.885321100917431,1.8930385071930305
28,2022-03-04 01:58:00,1.885185185185185,285.1851851851852,895703.7037037037,184629.62962962964,1.89,1.893027401080141
29,2022-03-04 01:59:00,1.88,2851.2820512820517,919078.6324786324,561253.8461538461,1.8884615384615384,1.8928457733510966
30,2022-03-04 02:00:00,1.8770072992700728,5238.686131386861,364953.28467153286,2732991.97080292,1.8802189781021896,1.8924501925214743
31,2022-03-04 02:01:00,1.8807142857142856,3332.8571428571427,793157.1428571428,870489.2857142857,1.89,1.8922666290317876
32,2022-03-04 02:02:00,1.8805263157894736,6315.789473684211,681589.4736842106,1056574.7368421052,1.89,1.8919286616331548
33,2022-03-04 02:03:00,1.8838461538461535,5423.076923076923,682476.9230769231,1014272.3076923076,1.89,1.8917336973699646
34,2022-03-04 02:04:00,1.89,7570.0,685600.0,1067320.0,1.89,1.8916772231999421
35,2022-03-04 02:05:00,1.884814814814815,2129.6296296296296,691951.8518518518,1068935.5555555555,1.89,1.8916149071982309
36,2022-03-04 02:06:00,1.8826666666666665,9773.333333333334,669960.0,1154973.3333333333,1.89,1.8912569198994518
