,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,2.9533333333333336,4240.0,105290.06666666668,41826.66666666666,2.957333333333333,2.9533333333333336
1,2022-03-04 01:31:00,2.956153846153846,15453.923076923076,95250.76923076923,89995.23076923077,2.957692307692308,2.9555466042999874
2,2022-03-04 01:32:00,2.962727272727273,2481.818181818182,159390.9090909091,51550.0,2.9672727272727277,2.956350235315181
3,2022-03-04 01:33:00,2.955217391304348,2726.086956521739,95400.0,50582.608695652176,2.962173913043478,2.95622621906806
4,2022-03-04 01:34:00,2.9487500000000004,3200.0,75991.66666666667,51929.16666666666,2.955833333333333,2.9553748900785535
5,2022-03-04 01:35:00,2.9453846153846155,6746.153846153846,40415.38461538462,71607.69230769231,2.95,2.95344089200854
6,2022-03-04 01:36:00,2.9391666666666665,1691.6666666666667,19016.666666666668,86766.66666666667,2.9408333333333334,2.9527800418897274
7,2022-03-04 01:37:00,2.939782608695652,265.2173913043478,23732.60869565217,76686.95652173914,2.944565217391304,2.9526863818472155
8,2022-03-04 01:38:00,2.9398591549295774,1700.0,100730.98591549296,51498.59154929577,2.95,2.9521200563938983
9,2022-03-04 01:39:00,2.9403448275862067,213.79310344827587,132827.58620689655,25837.93103448276,2.95,2.9520550370269794
10,2022-03-04 01:40:00,2.943529411764706,245.09803921568627,133627.45098039217,35492.1568627451,2.95,2.952001407341813
11,2022-03-04 01:41:00,2.946037735849057,192.4528301886793,121594.3396226415,86613.2075471698,2.9500000000000006,2.951972095887655
12,2022-03-04 01:42:00,2.944375,256.25,112050.0,118334.375,2.95,2.951922701462221
13,2022-03-04 01:43:00,2.9375862068965515,1968.9655172413795,62615.51724137931,215525.8620689655,2.945344827586207,2.951240558132885
14,2022-03-04 01:44:00,2.935,1841.379310344828,51044.8275862069,247108.6206896552,2.9429310344827586,2.9505486773586083
15,2022-03-04 01:45:00,2.933846153846154,742.3076923076923,107788.46153846152,315461.53846153844,2.94,2.9502666716739276
16,2022-03-04 01:46:00,2.9309302325581394,6941.860465116279,69925.58139534884,126497.67441860466,2.94,2.947629884331841
17,2022-03-04 01:47:00,2.93,858.8235294117648,61388.23529411765,16688.235294117647,2.94,2.9473373946866026
18,2022-03-04 01:48:00,2.930491803278689,155.7377049180328,44457.37704918033,100273.77049180328,2.9349180327868853,2.947286866639258
19,2022-03-04 01:49:00,2.9385714285714286,1206.3492063492065,108131.74603174604,61611.11111111111,2.9425396825396826,2.9470889693939717
20,2022-03-04 01:50:00,2.942022471910112,140.4494382022472,208228.08988764044,50265.168539325845,2.9471910112359554,2.9470756108620675
21,2022-03-04 01:51:00,2.9455000000000005,2390.0,231155.0,26700.0,2.9495,2.9470079532489066
22,2022-03-04 01:52:00,2.943723404255319,568.0851063829788,104429.78723404255,110107.44680851063,2.9470212765957444,2.9469747677210223
23,2022-03-04 01:53:00,2.9433333333333334,66.66666666666667,153947.61904761905,32657.14285714286,2.95,2.9469704552500735
24,2022-03-04 01:54:00,2.9426086956521744,1291.304347826087,243395.65217391303,64678.260869565216,2.95,2.946872644728451
25,2022-03-04 01:55:00,2.943125,668.75,229700.0,75843.75,2.95,2.9468296215119882
26,2022-03-04 01:56:00,2.9415384615384617,415.38461538461536,232169.2307692308,77915.38461538461,2.95,2.9467921590651387
27,2022-03-04 01:57:00,2.9466666666666668,2077.777777777778,228911.11111111112,73355.55555555556,2.95,2.9467878666998337
28,2022-03-04 01:58:00,2.9494520547945204,454.7945205479452,204561.64383561644,167749.31506849316,2.95,2.9468076646810224
29,2022-03-04 01:59:00,2.941333333333333,226.66666666666663,185690.0,257183.3333333333,2.95,2.946787464556761
30,2022-03-04 02:00:00,2.94,558.3333333333334,167216.66666666666,236625.0,2.9500000000000006,2.9467263271734447
31,2022-03-04 02:01:00,2.9402564102564104,735.8974358974359,199235.89743589744,213015.38461538465,2.95,2.946650417671696
32,2022-03-04 02:02:00,2.941,7480.0,210650.0,197790.0,2.95,2.946048367471676
33,2022-03-04 02:03:00,2.9407692307692304,269.2307692307692,329684.6153846154,183000.0,2.95,2.946028198870215
34,2022-03-04 02:04:00,2.9392105263157893,2209.2105263157896,384885.5263157895,137436.84210526315,2.949210526315789,2.945820967391348
35,2022-03-04 02:05:00,2.930909090909091,136.36363636363637,103945.45454545454,333536.36363636365,2.9399999999999995,2.945793041998472
36,2022-03-04 02:06:00,2.9307142857142856,2275.0,112728.57142857143,297039.28571428574,2.94,2.9453362122075175
37,2022-03-04 02:07:00,2.93,269.5652173913044,106952.17391304349,286478.26086956525,2.9400000000000004,2.9452813550608106
38,2022-03-04 02:08:00,2.9341176470588235,917.6470588235294,114405.88235294116,279523.5294117647,2.94,2.945147054107923
39,2022-03-04 02:09:00,2.933333333333333,516.6666666666666,120056.66666666669,274693.3333333333,2.94,2.9450675736482403
40,2022-03-04 02:10:00,2.933488372093023,16.27906976744186,110788.37209302324,276162.79069767444,2.94,2.9450651196210442
41,2022-03-04 02:11:00,2.933958333333333,885.4166666666666,112004.16666666669,354420.8333333333,2.94,2.944938549914659
42,2022-03-04 02:12:00,2.933636363636364,336.3636363636364,127036.36363636365,404387.8787878788,2.94,2.9448898319544865
43,2022-03-04 02:13:00,2.9346875,1126.5625,140645.3125,356595.3125,2.94,2.9447446384078177
44,2022-03-04 02:14:00,2.9382258064516127,790.3225806451613,122748.3870967742,332350.0,2.94,2.9446801988827542
45,2022-03-04 02:15:00,2.9369135802469137,732.0987654320987,186869.13580246916,376648.14814814815,2.94,2.94460972614859
46,2022-03-04 02:16:00,2.936,697.1428571428571,53462.857142857145,343022.8571428572,2.94,2.9445359706907
47,2022-03-04 02:17:00,2.935,1380.0,145140.0,336800.0,2.94,2.9443769607670953
48,2022-03-04 02:18:00,2.9376923076923074,293.84615384615387,225969.2307692308,330875.3846153846,2.94,2.9443533102931196
49,2022-03-04 02:19:00,2.9310714285714288,500.0,399642.8571428572,305292.8571428572,2.94,2.9442738291917046
50,2022-03-04 02:20:00,2.931904761904762,1242.857142857143,411085.7142857143,330838.09523809527,2.94,2.9440925366673607
51,2022-03-04 02:21:00,2.9306122448979592,132.6530612244898,413734.693877551,335434.693877551,2.94,2.944071481464275
52,2022-03-04 02:22:00,2.93,553.125,413446.875,315418.75,2.94,2.9439804300523256
53,2022-03-04 02:23:00,2.9318181818181817,245.45454545454547,429213.6363636364,316877.2727272727,2.9399999999999995,2.943945607286116
54,2022-03-04 02:24:00,2.93,1940.0,449468.48484848486,93326.66666666669,2.94,2.9436370050586502
55,2022-03-04 02:25:00,2.9301234567901235,397.5308641975309,150856.7901234568,138495.06172839506,2.935185185185185,2.9435760042935057
