,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.390000000000001,4241.48717948718,11021.23076923077,29279.4358974359,6.395641025641026,6.390000000000001
1,2022-03-04 01:31:00,6.390625,462.0,11258.25,17325.0,6.39875,6.390061390621253
2,2022-03-04 01:32:00,6.38103448275862,326.9655172413793,15081.655172413792,36106.03448275862,6.386206896551724,6.389474666567508
3,2022-03-04 01:33:00,6.350689655172413,158.3448275862069,10541.103448275862,26582.758620689656,6.355862068965517,6.388291077130166
4,2022-03-04 01:34:00,6.346333333333333,1593.3333333333333,20913.33333333333,30186.666666666668,6.351666666666666,6.378433899026979
5,2022-03-04 01:35:00,6.3375,7203.571428571428,41142.857142857145,69739.28571428571,6.345,6.357350205161902
6,2022-03-04 01:36:00,6.321340206185567,1290.721649484536,58788.65979381443,63385.56701030928,6.323608247422681,6.354307681239268
7,2022-03-04 01:37:00,6.333116279069767,35.81395348837209,16414.418604651164,29568.372093023256,6.339534883720931,6.354258116446901
8,2022-03-04 01:38:00,6.302031602708804,953.2595936794582,22227.30925507901,42982.78329571106,6.310519187358916,6.351197317026674
9,2022-03-04 01:39:00,6.288383458646616,297.7368421052632,14263.511278195489,26924.236842105263,6.2946616541353375,6.350068189739843
10,2022-03-04 01:40:00,6.325876010781672,125.60646900269542,19298.921832884094,30258.76010781671,6.329649595687332,6.349886110336371
11,2022-03-04 01:41:00,6.331884057971014,894.2028985507246,10524.63768115942,24492.028985507248,6.335797101449276,6.348970598341608
12,2022-03-04 01:42:00,6.317191358024691,165.4320987654321,6329.320987654321,25119.444444444445,6.325648148148149,6.348674386628296
13,2022-03-04 01:43:00,6.319863013698631,213.6986301369863,14664.383561643835,20121.91780821918,6.327534246575343,6.348331613488309
14,2022-03-04 01:44:00,6.32906103286385,859.62441314554,11229.577464788732,53538.02816901408,6.334319248826291,6.347451492427306
15,2022-03-04 01:45:00,6.312689655172413,415.1724137931034,4743.448275862069,51571.72413793104,6.320068965517241,6.346701262274406
16,2022-03-04 01:46:00,6.302922374429223,742.9223744292237,4587.671232876713,47869.86301369863,6.311050228310502,6.345073409998421
17,2022-03-04 01:47:00,6.28859375,995.3125,14025.78125,84075.78125,6.297890625,6.342393345198912
18,2022-03-04 01:48:00,6.294684210526316,210.0,17924.21052631579,99280.0,6.297736842105262,6.341920424698485
19,2022-03-04 01:49:00,6.3065686274509805,136.2156862745098,12087.745098039217,52284.549019607846,6.310980392156863,6.341694573469321
20,2022-03-04 01:50:00,6.319197080291971,483.2116788321168,11691.970802919708,17141.970802919706,6.326204379562045,6.341196007352456
21,2022-03-04 01:51:00,6.325129870129871,22.07792207792208,10137.662337662336,28450.0,6.3298051948051945,6.341179756304874
22,2022-03-04 01:52:00,6.342289156626506,838.5542168674699,19021.0843373494,33881.32530120482,6.346626506024096,6.341220801150023
23,2022-03-04 01:53:00,6.346559139784946,524.7311827956989,75762.36559139784,20370.967741935485,6.352903225806452,6.341341594299286
24,2022-03-04 01:54:00,6.329851851851852,997.7777777777778,5448.148148148148,25958.51851851852,6.338666666666667,6.340867627186478
25,2022-03-04 01:55:00,6.336129032258064,609.6774193548387,17896.774193548386,24829.032258064515,6.34,6.340751122703416
26,2022-03-04 01:56:00,6.337142857142857,78.19548872180451,20242.105263157893,16491.72932330827,6.340676691729323,6.340739780281515
27,2022-03-04 01:57:00,6.33484375,1640.625,6840.65625,40023.4375,6.3415625,6.340374978830548
28,2022-03-04 01:58:00,6.334,532.2222222222222,7241.533333333334,24584.444444444445,6.342,6.340249540966621
29,2022-03-04 01:59:00,6.330289855072464,89.1304347826087,16109.420289855072,50291.30434782609,6.336159420289855,6.3402168295141985
30,2022-03-04 02:00:00,6.340061349693252,241.1042944785276,13520.0,29585.889570552143,6.341840490797546,6.3402154603179905
31,2022-03-04 02:01:00,6.328616187989557,473.3812010443864,16998.349869451697,35222.18015665797,6.335195822454309,6.340018316283362
32,2022-03-04 02:02:00,6.334081632653061,455.1020408163265,7880.9795918367345,14193.877551020409,6.336326530612245,6.339922870756261
33,2022-03-04 02:03:00,6.339999999999999,97.95918367346938,14273.020408163266,9051.020408163266,6.34795918367347,6.3399231367471796
34,2022-03-04 02:04:00,6.345106382978723,14.893617021276595,19821.106382978724,4836.170212765957,6.35,6.339925853042268
35,2022-03-04 02:05:00,6.34,65.44715447154472,15519.073170731708,16013.008130081302,6.346056910569105,6.3399260233993004
36,2022-03-04 02:06:00,6.341645569620253,32.91139240506329,17675.772151898735,12656.962025316456,6.347341772151899,6.339928007823839
37,2022-03-04 02:07:00,6.345454545454545,318.1818181818182,23165.636363636364,8909.09090909091,6.35,6.33998898739267
38,2022-03-04 02:08:00,6.34986301369863,106.86301369863014,9238.6301369863,14324.438356164384,6.355068493150685,6.34002544356913
39,2022-03-04 02:09:00,6.350909090909091,63.58441558441559,17037.74025974026,9722.077922077922,6.357142857142857,6.340049300882341
40,2022-03-04 02:10:00,6.351401869158878,105.62616822429906,32082.093457943924,8008.411214953271,6.358878504672897,6.340090490092992
41,2022-03-04 02:11:00,6.3566666666666665,188.88888888888889,33101.22222222222,3544.4444444444443,6.36,6.340197346338315
42,2022-03-04 02:12:00,6.358181818181818,100.0,38810.545454545456,6236.363636363636,6.36,6.3402585147482275
43,2022-03-04 02:13:00,6.353064516129032,70.96774193548387,50492.08064516129,6254.83870967742,6.35983870967742,6.340289350676247
44,2022-03-04 02:14:00,6.366050420168068,564.2857142857143,22093.42857142857,16898.268907563026,6.367100840336135,6.340773310117665
45,2022-03-04 02:15:00,6.37443113772455,71.25748502994011,11144.311377245507,12630.538922155689,6.380538922155688,6.340852968873854
46,2022-03-04 02:16:00,6.360176470588235,210.58823529411765,5506.470588235294,8169.411764705882,6.368529411764706,6.340987186583896
47,2022-03-04 02:17:00,6.373258426966292,213.48314606741573,14943.8202247191,7034.831460674157,6.376853932584269,6.341212829579054
48,2022-03-04 02:18:00,6.374137931034483,375.86206896551727,7672.413793103448,6120.689655172414,6.380000000000001,6.341613220793494
49,2022-03-04 02:19:00,6.37406015037594,12.63157894736842,8607.300751879699,13363.075187969926,6.379398496240602,6.3416264758844445
50,2022-03-04 02:20:00,6.363008130081301,263.4146341463415,3350.4065040650407,12617.886178861789,6.368861788617886,6.34180708869779
51,2022-03-04 02:21:00,6.350952380952381,423.8095238095238,15928.57142857143,10280.952380952382,6.36,6.341929712023664
52,2022-03-04 02:22:00,6.351615384615384,186.15384615384616,9633.076923076924,15203.076923076924,6.355615384615385,6.3419864215896204
53,2022-03-04 02:23:00,6.348543689320388,141.74757281553397,13645.631067961163,14109.708737864075,6.355631067961165,6.342015526157582
54,2022-03-04 02:24:00,6.34939393939394,102.02020202020202,16783.501683501683,44179.79797979798,6.352727272727273,6.342039021760957
