,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,42.552384105960265,2834.251655629139,17936.0,4666.119205298013,42.58860927152318,42.552384105960265
1,2022-03-04 01:31:00,42.9951282051282,1087.179487179487,6397.4358974358975,3276.923076923077,43.00974358974359,42.67513069646661
2,2022-03-04 01:32:00,42.92026315789474,652.6315789473684,3621.052631578948,1505.2631578947369,42.93184210526316,42.71010642703369
3,2022-03-04 01:33:00,43.025,4435.294117647059,19120.58823529412,4002.941176470588,43.033529411764704,42.86512810469153
4,2022-03-04 01:34:00,42.953947368421055,1750.0,5173.684210526316,3476.315789473684,42.96131578947368,42.879574480422605
5,2022-03-04 01:35:00,43.13527777777777,7136.111111111111,11909.25,10472.222222222224,43.1475,42.981540360635954
6,2022-03-04 01:36:00,43.232014925373136,1488.0597014925372,3153.044776119403,2118.6567164179105,43.24007462686567,43.000769115727685
7,2022-03-04 01:37:00,43.2466814159292,194.69026548672565,3686.021017699115,3699.8893805309735,43.25904867256637,43.00321452374258
8,2022-03-04 01:38:00,43.33326409495549,159.9406528189911,6850.890207715133,3174.629080118694,43.34402077151335,43.00588895477901
9,2022-03-04 01:39:00,43.42743362831858,127.96460176991152,4671.8230088495575,2006.725663716814,43.43626548672567,43.00860427048557
10,2022-03-04 01:40:00,43.29992647058823,18.933823529411764,2162.8676470588234,2440.4411764705883,43.31909926470588,43.008881656822865
11,2022-03-04 01:41:00,43.30852295409181,163.74051896207584,4924.25748502994,2576.24750499002,43.326447105788425,43.01132885703433
12,2022-03-04 01:42:00,43.30398496240602,149.87468671679198,4164.994987468672,5354.1353383458645,43.31741854636592,43.01350037314545
13,2022-03-04 01:43:00,43.30123376623377,185.93073593073592,3581.7012987012986,5097.835497835498,43.32495670995671,43.01612482855885
14,2022-03-04 01:44:00,43.28957333333334,273.12,10277.6,7285.706666666667,43.30530666666667,43.01974014743262
15,2022-03-04 01:45:00,43.27609859154929,175.07042253521126,5804.788732394366,5055.859154929577,43.2906338028169,43.021894480764544
16,2022-03-04 01:46:00,43.40410687022901,271.5435114503817,10523.299236641222,18913.239694656488,43.4077251908397,43.02681229907783
17,2022-03-04 01:47:00,43.37195555555556,8.755555555555556,3484.222222222222,8394.444444444445,43.38291111111111,43.02695542926907
18,2022-03-04 01:48:00,43.35700819672132,46.72131147540984,3570.4918032786886,2446.065573770492,43.36860655737705,43.027684192685534
