,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,7.878088235294118,16580.595588235294,499236.4191176471,77302.63970588235,7.88485294117647,7.878088235294118
1,2022-03-04 01:31:00,7.82,17873.95,65767.5,74728.3,7.82475,7.847953859829017
2,2022-03-04 01:32:00,7.833,41509.45,58452.725,141063.05,7.838500000000001,7.839782534820729
3,2022-03-04 01:33:00,7.804250000000001,5486.7,116772.75,143964.2,7.809749999999999,7.8373889842513575
4,2022-03-04 01:34:00,7.815749999999999,15890.0,93357.5,395662.5,7.819750000000001,7.833856613153368
5,2022-03-04 01:35:00,7.809749999999999,16291.0,351553.925,574429.5,7.815250000000001,7.830400527834492
6,2022-03-04 01:36:00,7.794180327868853,4481.803278688524,93242.84153005463,264228.6612021858,7.800437158469945,7.829026156466967
7,2022-03-04 01:37:00,7.79391577060932,750.752688172043,169127.22222222222,556573.0913978495,7.80021505376344,7.8288043974753405
8,2022-03-04 01:38:00,7.741302281368822,1681.5632129277567,430695.6642110266,545976.556796578,7.74993108365019,7.827583779905322
9,2022-03-04 01:39:00,7.715480807281361,678.8492283339929,319719.9066086268,85889.5615354175,7.721978630787494,7.826956011479732
10,2022-03-04 01:40:00,7.786425287356321,1026.6091954022988,156504.59770114944,86442.24137931035,7.79106896551724,7.826615653355067
11,2022-03-04 01:41:00,7.787777777777778,165.74923547400613,167923.85321100918,70169.1131498471,7.794036697247706,7.8265630679543055
12,2022-03-04 01:42:00,7.770702541106128,395.0568011958146,120371.0687593423,64041.94843049327,7.777331838565022,7.8263833781290995
13,2022-03-04 01:43:00,7.76715367965368,299.89935064935065,84190.42532467532,77649.78354978355,7.774610389610389,7.826239095271193
14,2022-03-04 01:44:00,7.745661501787842,281.76400476758045,227703.0989272944,114949.821215733,7.751060786650775,7.826055099997535
15,2022-03-04 01:45:00,7.720775665399239,633.8950570342205,111103.39467680609,124502.48745247148,7.727817490494297,7.8255170254645625
16,2022-03-04 01:46:00,7.725315614617941,144.46926910299004,99838.62126245847,115770.70431893689,7.731519933554817,7.825400445139493
17,2022-03-04 01:47:00,7.737462686567166,877.8235294117648,136859.73661106234,152466.13608428446,7.74244951712028,7.824783141048821
18,2022-03-04 01:48:00,7.713779527559055,32.41207349081365,727983.6535433071,764120.717191601,7.72028215223097,7.824754377138537
19,2022-03-04 01:49:00,7.717200402819738,604.2014098690836,364639.9023162135,160448.61228600203,7.723021148036254,7.824237342769604
20,2022-03-04 01:50:00,7.726028761061947,415.1758849557522,164849.67699115045,141089.09513274336,7.730940265486726,7.82391400193902
21,2022-03-04 01:51:00,7.736236297198539,490.7186358099878,184316.37028014616,83964.6772228989,7.740803897685748,7.823574131057392
22,2022-03-04 01:52:00,7.728351528384279,1574.061135371179,207233.86462882097,122854.58515283842,7.733984716157205,7.822404666348837
23,2022-03-04 01:53:00,7.742002129925452,587.3269435569755,77723.53567625133,170637.48668796592,7.745718849840256,7.82203789996024
24,2022-03-04 01:54:00,7.742901639344263,48.9344262295082,33891.79016393443,116534.83606557376,7.748573770491803,7.822007834707921
25,2022-03-04 01:55:00,7.735220385674932,48.21487603305785,64562.70523415978,189146.47107438016,7.74236914600551,7.821975359625217
26,2022-03-04 01:56:00,7.72877263581489,949.82964453387,46789.34138162308,240740.95774647887,7.737672702883971,7.821293339897324
27,2022-03-04 01:57:00,7.727523553162854,575.6393001345895,65479.13862718708,64325.84118438762,7.735222072678332,7.820879326656627
28,2022-03-04 01:58:00,7.718467336683417,1186.180904522613,58298.61809045226,607682.4120603015,7.726155778894473,7.819955970602593
29,2022-03-04 01:59:00,7.724830339321357,52.6746506986028,83378.24351297405,106810.9381237525,7.730878243512974,7.819917899729466
30,2022-03-04 02:00:00,7.745613382899629,382.52788104089217,109923.04832713754,132772.49070631972,7.748438661710037,7.8197025662670825
31,2022-03-04 02:01:00,7.750969529085872,238.67451523545705,108140.9972299169,86425.79224376731,7.756509695290858,7.8195785095657
32,2022-03-04 02:02:00,7.759236234458259,401.5275310834813,105583.1971580817,45733.5701598579,7.763392539964476,7.819395838843753
