,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.425,11435.67857142857,50680.732142857145,218987.51785714287,4.429642857142857,4.425
1,2022-03-04 01:31:00,4.418918918918919,9537.837837837838,88783.78378378379,334102.7027027027,4.423243243243244,4.42223459032342
2,2022-03-04 01:32:00,4.405142857142858,3425.714285714286,67271.42857142857,327748.5714285714,4.41,4.41983486734624
3,2022-03-04 01:33:00,4.382222222222222,4788.888888888889,68727.77777777778,117286.11111111112,4.388333333333333,4.413663768252357
4,2022-03-04 01:34:00,4.378684210526315,20489.473684210527,83686.84210526316,323102.63157894736,4.386578947368421,4.399236484634864
5,2022-03-04 01:35:00,4.37421052631579,16705.263157894737,153447.36842105264,163326.31578947368,4.38078947368421,4.392938695687429
6,2022-03-04 01:36:00,4.392916666666666,1608.3333333333333,56289.16666666666,189397.5,4.3975,4.3929381745903795
7,2022-03-04 01:37:00,4.385179407176287,1187.0514820592823,58100.02340093604,138193.91575663027,4.393088923556942,4.392805039428332
8,2022-03-04 01:38:00,4.373639575971732,602.1201413427561,60173.26266195524,394004.9469964664,4.380824499411071,4.392639664653298
9,2022-03-04 01:39:00,4.366556776556776,2385.0860805860807,70633.15018315018,268739.4597069597,4.378040293040293,4.391777618680782
10,2022-03-04 01:40:00,4.387973484848485,1436.6486742424242,140447.38825757577,84509.74810606061,4.3925189393939394,4.39170336530875
11,2022-03-04 01:41:00,4.380319999999999,882.636,277316.718,200533.374,4.38442,4.391568473664055
12,2022-03-04 01:42:00,4.358569903948773,1715.0320170757736,118169.69050160084,532746.6382070438,4.365592315901814,4.390825773155631
13,2022-03-04 01:43:00,4.353993115318417,1440.447504302926,164267.07228915664,360276.7762478485,4.361910499139415,4.39014242223573
14,2022-03-04 01:44:00,4.341391678622668,1373.1707317073171,313215.9670014347,268341.75035868003,4.349383070301292,4.38929518481527
15,2022-03-04 01:45:00,4.3346930693069305,342.7683168316832,227469.70297029705,216543.09504950492,4.341465346534654,4.3890593382544
16,2022-03-04 01:46:00,4.323705583756345,1562.4365482233502,186994.923857868,351718.2741116751,4.331218274111675,4.387797439127705
17,2022-03-04 01:47:00,4.321257995735608,501.2793176972281,350913.8592750533,222825.15991471216,4.328912579957356,4.387387774408425
18,2022-03-04 01:48:00,4.319245283018868,765.8018867924528,357943.6320754717,510185.37735849054,4.326438679245284,4.386752826132715
19,2022-03-04 01:49:00,4.305392886683209,2510.173697270472,280404.2605459057,663522.3027295285,4.315467328370554,4.38434152027855
20,2022-03-04 01:50:00,4.30688775510204,384.5238095238095,205076.7006802721,262387.5850340136,4.311003401360544,4.383991465168783
21,2022-03-04 01:51:00,4.316246246246246,639.6396396396397,130976.36936936936,194347.44744744743,4.321171171171171,4.383485952749455
22,2022-03-04 01:52:00,4.32696103896104,506.75324675324674,165903.65714285715,234734.91688311688,4.331350649350649,4.383153756758725
23,2022-03-04 01:53:00,4.329024390243903,122.13883677298313,106686.49155722329,311346.34146341466,4.333489681050657,4.3830771918223075
24,2022-03-04 01:54:00,4.3113677419354834,1605.1612903225807,67881.93548387097,374075.2258064517,4.319716129032257,4.381768494595109
25,2022-03-04 01:55:00,4.319515570934256,135.98615916955018,183194.80968858133,287177.508650519,4.324948096885813,4.381672393656889
26,2022-03-04 01:56:00,4.318102893890676,580.3858520900321,72906.10932475884,688739.22829582,4.3208360128617365,4.38125630412314
27,2022-03-04 01:57:00,4.312121212121212,1557.2567783094098,87610.04784688995,614034.7687400319,4.318468899521531,4.380063088456199
28,2022-03-04 01:58:00,4.308418367346938,544.3877551020408,136735.20408163266,444672.9591836735,4.3144387755102045,4.379633413265188
29,2022-03-04 01:59:00,4.318170731707317,1390.2439024390244,177055.69105691058,388556.9105691057,4.320731707317074,4.378706265176967
30,2022-03-04 02:00:00,4.327480158730159,320.03968253968253,226909.12698412695,76069.64285714286,4.33186507936508,4.378528994754772
31,2022-03-04 02:01:00,4.32760391198044,306.35696821515893,147049.14425427874,124656.96821515892,4.334254278728606,4.378360857349447
32,2022-03-04 02:02:00,4.340374149659864,1162.5850340136055,171898.62925170068,204871.768707483,4.343469387755103,4.37789079703811
33,2022-03-04 02:03:00,4.342062663185379,485.1174934725848,192979.87989556132,215144.1253263708,4.347859007832898,4.377706748820833
34,2022-03-04 02:04:00,4.345915492957746,802.8169014084507,169364.08450704225,273307.74647887325,4.35,4.377438765175353
35,2022-03-04 02:05:00,4.342773972602739,350.6849315068493,149263.698630137,127140.06849315068,4.348630136986301,4.377311592557642
36,2022-03-04 02:06:00,4.3496283783783785,276.6891891891892,285238.1756756757,334845.9459459459,4.355675675675675,4.377231693559282
