,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.5969285714285717,19693.207142857143,1637511.842857143,43178.91428571429,3.600285714285714,3.5969285714285717
1,2022-03-04 01:31:00,3.53175,34867.65,137798.8,119415.6,3.539,3.555275567148947
2,2022-03-04 01:32:00,3.625675675675676,7162.1621621621625,176359.27027027027,38618.91891891892,3.634864864864865,3.563444593861826
3,2022-03-04 01:33:00,3.657368421052632,121655.26315789472,184852.63157894736,192647.36842105264,3.661052631578948,3.625754741826076
4,2022-03-04 01:34:00,3.653333333333333,16841.02564102564,135252.3076923077,99471.79487179487,3.657435897435897,3.6280744569979815
5,2022-03-04 01:35:00,3.62825,48974.975,147030.05,65419.15,3.6345,3.6281089570436014
6,2022-03-04 01:36:00,3.602760416666667,407.2916666666667,225038.54166666663,418896.875,3.608020833333333,3.6280675941264517
7,2022-03-04 01:37:00,3.6030859375,311.9791666666667,204851.6927083333,105499.609375,3.609778645833333,3.6280364083172247
8,2022-03-04 01:38:00,3.576619318181818,2225.568181818182,98395.4071969697,122965.58901515152,3.591903409090909,3.6275825626829366
9,2022-03-04 01:39:00,3.5587227414330216,186.9761163032191,37573.08203530633,88230.32398753894,3.565565939771547,3.6275315368792778
10,2022-03-04 01:40:00,3.593724394785847,1673.9944134078212,171681.98324022346,117499.98417132215,3.597225325884544,3.6273087300038647
11,2022-03-04 01:41:00,3.673655526992288,1494.2092544987147,214747.7768637532,62465.1763496144,3.679727506426735,3.6275797803265553
12,2022-03-04 01:42:00,3.719665948275862,733.8038793103449,203384.02209051725,77479.41918103448,3.725188577586207,3.6278435031022656
13,2022-03-04 01:43:00,3.7166301969365434,552.6050328227572,125994.57330415754,164314.1296498906,3.720924507658644,3.6280345765427304
14,2022-03-04 01:44:00,3.7298426966292135,657.3258426966293,146047.28014981272,88651.36329588015,3.737250936329589,3.6282945268950484
15,2022-03-04 01:45:00,3.7437230215827344,842.6258992805756,111378.55665467626,74387.34712230216,3.748615107913669,3.6286711057615255
16,2022-03-04 01:46:00,3.758686868686869,285.934731934732,270497.3224553224,91278.28671328672,3.764234654234654,3.628814883119889
17,2022-03-04 01:47:00,3.716244541484716,204.9126637554585,110513.41703056768,151938.5633187773,3.722794759825328,3.6288841157961986
18,2022-03-04 01:48:00,3.728115702479339,33.542148760330576,228417.52727272728,218413.31570247933,3.733570247933885,3.628896976598626
19,2022-03-04 01:49:00,3.693345794392524,804.0252336448598,98401.2906542056,153852.53925233646,3.702766355140187,3.6290965785398095
20,2022-03-04 01:50:00,3.670413907284768,1169.7019867549668,37987.71026490066,125477.4834437086,3.6772350993377487,3.6292819040545847
21,2022-03-04 01:51:00,3.682276995305165,603.0516431924883,86409.97183098592,150932.39436619717,3.687910798122066,3.629404172602256
22,2022-03-04 01:52:00,3.710530303030304,195.7007575757576,115905.29734848483,200634.0909090909,3.713484848484848,3.62946486759039
23,2022-03-04 01:53:00,3.725032258064517,684.5118279569892,271530.10752688174,123676.3311827957,3.7292473118279568,3.6297143013561795
24,2022-03-04 01:54:00,3.728774928774929,822.2222222222222,136604.8433048433,108018.34757834756,3.734814814814815,3.6300238974050787
25,2022-03-04 01:55:00,3.709007092198582,1893.144208037825,190434.27895981088,533592.671394799,3.715390070921986,3.630588196745789
26,2022-03-04 01:56:00,3.683080895008606,1564.5438898450946,209681.7555938038,166279.17383820997,3.691497418244407,3.630896317584313
27,2022-03-04 01:57:00,3.661273100616016,1809.400410677618,134584.39425051335,269662.1601642711,3.6694866529774126,3.6311011377307953
28,2022-03-04 01:58:00,3.628350877192982,1654.519298245614,104084.82456140353,183680.08771929823,3.6371578947368417,3.6310842849154303
29,2022-03-04 01:59:00,3.6398507462686567,1035.089552238806,119277.82515991472,217187.31130063965,3.6442857142857146,3.6311177635175276
30,2022-03-04 02:00:00,3.661617161716172,521.7821782178218,157744.55445544556,85653.79537953796,3.667425742574258,3.6311763652318687
31,2022-03-04 02:01:00,3.653993610223642,118.21086261980832,126912.77955271566,92142.81150159745,3.6596166134185295,3.63118629322333
32,2022-03-04 02:02:00,3.6454153846153847,542.4615384615385,126053.84615384616,159121.53846153847,3.650184615384615,3.631214647634836
33,2022-03-04 02:03:00,3.638664495114006,1272.312703583062,181461.88925081436,232865.7980456026,3.645374592833877,3.631249304613112
34,2022-03-04 02:04:00,3.652317073170732,631.1626016260162,109754.0650406504,105896.37398373985,3.6567886178861793,3.6312978120304873
35,2022-03-04 02:05:00,3.66820189274448,772.2397476340694,134514.1955835962,126784.22712933754,3.671198738170347,3.6314014820482523
36,2022-03-04 02:06:00,3.679963235294118,1692.279411764706,137300.73529411765,124477.20588235294,3.6827205882352954,3.6316985992095216
37,2022-03-04 02:07:00,3.691223241590214,978.8990825688072,244198.77675840975,146207.03363914374,3.694250764525994,3.6319085230214467
38,2022-03-04 02:08:00,3.696617647058824,843.75,288041.54411764705,229311.39705882352,3.7,3.6321046277841145
39,2022-03-04 02:09:00,3.698190476190476,253.65079365079364,219580.31746031743,137786.9841269841,3.703968253968254,3.6321647808882327
40,2022-03-04 02:10:00,3.683041095890411,48.49315068493151,121975.8904109589,67853.1506849315,3.688849315068493,3.6321736327338146
41,2022-03-04 02:11:00,3.678589743589744,1039.7435897435898,78692.30769230769,38515.38461538462,3.686025641025641,3.632346143287859
42,2022-03-04 02:12:00,3.695185185185185,1671.7592592592594,199103.7037037037,126902.77777777778,3.698564814814815,3.632719424763453
43,2022-03-04 02:13:00,3.718344370860928,1626.4900662251655,257678.3664459161,138301.32450331125,3.720684326710817,3.633211444048715
44,2022-03-04 02:14:00,3.711285140562249,526.0883534136547,179666.0642570281,69068.3373493976,3.716586345381526,3.633356283674045
45,2022-03-04 02:15:00,3.712012195121951,1752.439024390244,246176.21951219512,93140.24390243902,3.716158536585366,3.633839367724361
46,2022-03-04 02:16:00,3.701377777777778,1625.7777777777778,180398.36444444445,79556.44444444444,3.710577777777778,3.634222009970395
47,2022-03-04 02:17:00,3.6856578947368415,1511.40350877193,153122.91228070174,83712.28070175438,3.6931578947368418,3.634491502124984
48,2022-03-04 02:18:00,3.674932432432432,1202.027027027027,79506.75675675676,108269.5945945946,3.6816216216216215,3.6346593164195493
49,2022-03-04 02:19:00,3.674142857142857,729.2857142857143,54097.142857142855,53245.71428571428,3.68,3.634758471589235
50,2022-03-04 02:20:00,3.682300884955752,216.81415929203536,283890.26548672566,129567.25663716816,3.68716814159292,3.634793940373653
51,2022-03-04 02:21:00,3.682268041237114,218.55670103092783,345026.80412371136,135080.412371134,3.69,3.634829616018369
52,2022-03-04 02:22:00,3.677859531772576,131.438127090301,163544.14715719063,154776.92307692306,3.6848494983277593,3.6348490537949685
