,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,1.8432692307692309,208126.92307692303,13614521.153846154,16772536.538461538,1.8473076923076923,1.8432692307692307
1,2022-03-04 01:31:00,1.832,172550.0,16572647.5,11023687.5,1.8400000000000003,1.838161209632794
2,2022-03-04 01:32:00,1.83025,180092.425,13962293.5,12935726.0,1.837,1.8356205056297321
3,2022-03-04 01:33:00,1.8226315789473688,286394.7368421053,14078645.263157897,26213244.736842107,1.83,1.8312294315683095
4,2022-03-04 01:34:00,1.821025641025641,75348.71794871795,15619751.282051282,18344223.07692308,1.83,1.8303960094919793
5,2022-03-04 01:35:00,1.82025,125775.0,9845545.0,15405025.0,1.8240000000000005,1.8291786774383556
6,2022-03-04 01:36:00,1.8211636363636363,11515.574545454543,12356648.727272728,5826369.454545454,1.8288727272727272,1.829091587884814
7,2022-03-04 01:37:00,1.8175391032325336,5278.326381647549,5360030.656934307,17909730.55265902,1.8225964546402504,1.8290343361413126
8,2022-03-04 01:38:00,1.8089530864197527,6437.653827160494,5749641.988641975,11051526.757530864,1.8169382716049385,1.8289136886390487
9,2022-03-04 01:39:00,1.8112101910828025,511.5923566878981,6647630.675159236,6581346.624203822,1.8168025477707008,1.8289052402131554
10,2022-03-04 01:40:00,1.8156666666666668,1487.2814814814817,7982284.666666667,14377180.370370371,1.82,1.8288868991317468
11,2022-03-04 01:41:00,1.8116810344827583,6606.46551724138,14002937.284482758,15196559.48275862,1.82,1.8287816613274306
12,2022-03-04 01:42:00,1.8024980111376292,8945.412490055689,18445320.44550517,8112297.494033413,1.811471758154336,1.8285657724781745
13,2022-03-04 01:43:00,1.7983185125303152,7854.648342764754,2585164.025869038,14005809.135004042,1.7999999999999998,1.8283491837025716
14,2022-03-04 01:44:00,1.7996989422294547,2587.957689178193,13117464.27990236,6767504.556550041,1.8064117168429616,1.8282817487273577
15,2022-03-04 01:45:00,1.798956834532374,6356.115107913669,4105048.381294964,17550246.043165468,1.8010971223021583,1.8281132002295664
16,2022-03-04 01:46:00,1.7992857142857144,4556.857142857143,3518774.285714286,18387043.85714286,1.8011142857142857,1.827994900791177
17,2022-03-04 01:47:00,1.7952331606217615,48.35924006908463,4563721.761658032,18969549.3955095,1.8,1.8279934740735855
18,2022-03-04 01:48:00,1.7993883357041252,4860.455192034139,2040188.1934566144,19878897.155049782,1.8006116642958747,1.827868817306459
19,2022-03-04 01:49:00,1.7971798561151078,401.8705035971223,7619852.805755395,16988478.417266186,1.8030935251798563,1.8278577636305273
20,2022-03-04 01:50:00,1.7920921985815603,11265.780141843972,8132171.985815603,16247448.40425532,1.8,1.8275002425810072
21,2022-03-04 01:51:00,1.7945562130177517,1097.6331360946745,12089441.420118343,17749670.414201185,1.7999999999999998,1.8274681882725718
22,2022-03-04 01:52:00,1.7981375358166192,3840.401146131805,10055747.851002865,22617656.446991403,1.8,1.8273686764144441
23,2022-03-04 01:53:00,1.800551776266062,2545.0491307634165,8258008.0876795165,15292113.227513228,1.803915343915344,1.827308516681878
24,2022-03-04 01:54:00,1.7955384615384615,5307.545787545788,5919390.256410256,14635052.82051282,1.802754578754579,1.8271605766132923
25,2022-03-04 01:55:00,1.7990117252931324,7694.30485762144,1980256.2814070352,19870433.33333333,1.8000000000000005,1.8269718286561918
26,2022-03-04 01:56:00,1.799985632183908,1470.6896551724135,8973084.770114943,8645340.373563219,1.8065660919540232,1.8269372857680242
27,2022-03-04 01:57:00,1.8004782608695653,6754.565217391304,12737360.43478261,3396529.1304347827,1.809217391304348,1.826782645895447
28,2022-03-04 01:58:00,1.799635499207607,215.8478605388273,4274330.58637084,17421733.59746434,1.8031695721077652,1.8267775766761087
29,2022-03-04 01:59:00,1.800311111111111,1839.7777777777776,14020590.666666666,2808854.888888889,1.8090444444444445,1.8267355195311767
30,2022-03-04 02:00:00,1.8013125,727.5,15857213.75,1774560.625,1.81,1.8267195546463504
31,2022-03-04 02:01:00,1.7984444444444443,3550.769230769231,9074681.196581196,13638324.615384616,1.8049743589743592,1.8266331567147218
32,2022-03-04 02:02:00,1.7995371669004208,3202.524544179523,2085807.5736325383,24727003.927068725,1.8002103786816268,1.826558687146231
33,2022-03-04 02:03:00,1.7988358778625957,1444.6564885496184,3720828.625954199,20292518.129770994,1.8025190839694656,1.8265243594165064
34,2022-03-04 02:04:00,1.7994405594405596,998.1351981351982,8313431.002331003,13505241.95804196,1.8054312354312356,1.826501208359201
35,2022-03-04 02:05:00,1.7984166666666668,1059.1666666666667,1387122.0833333333,25662204.58333333,1.8008333333333333,1.8264757570718455
36,2022-03-04 02:06:00,1.7968622448979592,1319.642857142857,8275041.836734693,18139963.01020408,1.8035969387755104,1.8264423580036597
37,2022-03-04 02:07:00,1.7954545454545454,2040.909090909091,10713941.818181818,27467335.454545453,1.8,1.826388401259212
38,2022-03-04 02:08:00,1.7961146496815288,57.961783439490446,10456954.777070064,28431340.76433121,1.8,1.8263869042734673
39,2022-03-04 02:09:00,1.7988992537313433,2918.6567164179105,4811466.231343283,29936670.52238806,1.8,1.8263186310689197
40,2022-03-04 02:10:00,1.7999428571428573,1506.0,5295627.571428572,21441794.85714286,1.8030857142857144,1.826284870978993
41,2022-03-04 02:11:00,1.8013571428571429,1491.428571428571,13506066.42857143,6869817.857142857,1.8086428571428568,1.826253313055847
42,2022-03-04 02:12:00,1.8035714285714288,1755.1020408163265,16264590.81632653,7004571.428571428,1.81,1.8262195720337107
43,2022-03-04 02:13:00,1.8037179487179489,2925.641025641026,17222765.384615384,10476293.58974359,1.81,1.8261639129524663
44,2022-03-04 02:14:00,1.803248407643312,1511.4649681528665,16497342.03821656,11886746.496815288,1.81,1.826134666443329
45,2022-03-04 02:15:00,1.804117647058824,6696.078431372549,16868362.74509804,13289165.68627451,1.81,1.82601087890681
46,2022-03-04 02:16:00,1.8047058823529407,1136.029411764706,17457850.0,14300772.05882353,1.81,1.8259905761577975
47,2022-03-04 02:17:00,1.8048529411764709,21508.08823529412,17826491.17647059,15947640.44117647,1.81,1.825615968808402
48,2022-03-04 02:18:00,1.804963503649635,1315.3284671532847,15411193.430656934,17490529.9270073,1.81,1.8255936097365872
49,2022-03-04 02:19:00,1.802857142857143,1329.4372294372297,13439399.567099568,19340332.9004329,1.81,1.8255687576131145
50,2022-03-04 02:20:00,1.802265625,4014.84375,13918849.21875,19765478.125,1.81,1.8254920877989127
51,2022-03-04 02:21:00,1.802857142857143,2743.6507936507937,15315238.888888888,20151871.42857143,1.81,1.8254413099418503
52,2022-03-04 02:22:00,1.8034558823529407,765.7352941176471,15434250.0,20288877.94117647,1.81,1.8254275534452231
53,2022-03-04 02:23:00,1.8021487603305784,1640.909090909091,15185695.867768597,20636526.859504133,1.81,1.8253963819729984
54,2022-03-04 02:24:00,1.80246511627907,1010.7906976744188,15512702.325581396,20701911.627906974,1.81,1.8253774827688398
55,2022-03-04 02:25:00,1.8099126984126983,10714.920634920634,6353936.746031746,20929297.61904762,1.8107857142857144,1.8252435430769358
56,2022-03-04 02:26:00,1.8182481751824815,13989.78102189781,12579370.0729927,8829329.197080292,1.82,1.825165323676233
57,2022-03-04 02:27:00,1.8161184210526315,1246.9276315789473,12932408.55263158,11152577.631578946,1.82,1.8251563162325168
58,2022-03-04 02:28:00,1.813,518.6411764705882,12938086.470588235,11523900.0,1.8200000000000005,1.825151284129052
59,2022-03-04 02:29:00,1.8179432624113476,6481.2056737588655,13271793.617021276,11952933.687943265,1.82,1.8251141894441798
60,2022-03-04 02:30:00,1.81431654676259,3132.136690647482,13237310.791366909,12132038.848920863,1.82,1.8250874020361263
61,2022-03-04 02:31:00,1.8186823529411769,4970.823529411765,9951360.470588235,21561528.0,1.82,1.8250622828659162
62,2022-03-04 02:32:00,1.8190410958904109,8299.085616438357,6258385.273972603,25301859.93150685,1.8200000000000005,1.8250231147659641
63,2022-03-04 02:33:00,1.8145402298850573,4682.942528735633,9351029.310344828,25931795.97701149,1.82,1.8249847768429763
64,2022-03-04 02:34:00,1.811732673267327,1024.673267326733,11504872.772277229,25831069.554455444,1.82,1.8249741806034312
65,2022-03-04 02:35:00,1.8146153846153843,1071.428571428571,10774739.56043956,26079923.07692308,1.82,1.8249655271174856
66,2022-03-04 02:36:00,1.8124,2761.78,10472172.0,26263966.666666668,1.82,1.824938527711226
67,2022-03-04 02:37:00,1.8141764705882355,2.3529411764705883,8618462.352941176,26147703.529411763,1.8200000000000005,1.8249385080101481
68,2022-03-04 02:38:00,1.819364303178484,3103.0562347188265,1809160.7579462104,26481547.06601467,1.82,1.8249250831742405
69,2022-03-04 02:39:00,1.8195396419437344,4822.506393861892,1155638.10741688,24893766.240409207,1.820613810741688,1.8249050011249122
70,2022-03-04 02:40:00,1.8165019011406844,286.31178707224336,4185858.463878327,24068615.209125478,1.820722433460076,1.8249031411951306
71,2022-03-04 02:41:00,1.8180681818181816,7938.636363636364,11681307.954545457,25733922.727272727,1.82,1.8248614501799671
72,2022-03-04 02:42:00,1.8196288209606983,5626.855895196507,4145175.8951965063,26498996.50655022,1.82,1.8248389247654127
73,2022-03-04 02:43:00,1.8198444444444448,3189.333333333333,7586692.888888889,12498854.666666666,1.825755555555556,1.8248267679765262
74,2022-03-04 02:44:00,1.8210215053763443,854.3010752688172,13578661.29032258,5908965.053763441,1.83,1.8248242886074524
75,2022-03-04 02:45:00,1.825,853.3333333333334,13575640.0,7679428.333333333,1.8300000000000003,1.8248244028904619
76,2022-03-04 02:46:00,1.8231884057971013,6566.666666666667,13768779.710144928,8668630.43478261,1.83,1.8248162554294012
77,2022-03-04 02:47:00,1.8257894736842104,1397.3684210526317,14071313.157894736,11555161.842105264,1.83,1.8248172857110467
78,2022-03-04 02:48:00,1.823296703296704,5567.032967032968,13990186.813186811,11830579.12087912,1.83,1.824810899537027
79,2022-03-04 02:49:00,1.8252105263157896,1501.578947368421,13030292.10526316,11624349.47368421,1.83,1.824811351724006
80,2022-03-04 02:50:00,1.82572463768116,5663.768115942029,10295180.0,13094481.15942029,1.83,1.824815233030462
81,2022-03-04 02:51:00,1.826941176470588,6161.176470588235,9942746.352941176,13015004.705882354,1.83,1.8248250161622277
82,2022-03-04 02:52:00,1.825072463768116,753.6231884057971,12437371.014492754,13474802.898550725,1.83,1.8248251553674957
83,2022-03-04 02:53:00,1.8249586776859503,14111.570247933883,13494037.190082643,13417652.066115702,1.83,1.8248265472303216
84,2022-03-04 02:54:00,1.8293766937669376,6275.826558265582,7103978.468834688,13226441.869918698,1.83,1.8248475441135386
85,2022-03-04 02:55:00,1.8298944805194808,4099.034090909091,4824173.595779221,10705963.084415585,1.8315178571428572,1.8248627097588335
86,2022-03-04 02:56:00,1.8306552706552708,10638.74643874644,16844690.5982906,1803444.1025641025,1.84,1.8249075366531182
87,2022-03-04 02:57:00,1.8286341463414637,100.97560975609755,10396787.804878049,6045097.073170732,1.8346829268292684,1.8249078103539267
88,2022-03-04 02:58:00,1.824408602150538,5027.956989247312,6855019.354838709,13528235.483870968,1.83,1.8249059913501895
89,2022-03-04 02:59:00,1.8245569620253168,116.45569620253164,8751049.367088608,13559248.101265823,1.83,1.8249059618960508
90,2022-03-04 03:00:00,1.8232183908045976,1700.1149425287356,7159587.356321839,13579102.298850575,1.83,1.8249038854085375
91,2022-03-04 03:01:00,1.8262025316455697,2117.721518987342,9211986.075949367,14031575.94936709,1.83,1.8249058728005445
92,2022-03-04 03:02:00,1.824125,1233.5,8965671.25,14292806.25,1.83,1.8249051773658904
93,2022-03-04 03:03:00,1.8220000000000005,3102.222222222222,9037992.222222222,14671962.222222222,1.8300000000000003,1.8248986848833744
94,2022-03-04 03:04:00,1.8228225806451608,1443.548387096774,9769319.35483871,14709088.70967742,1.83,1.8248965281605236
95,2022-03-04 03:05:00,1.825357142857143,791.6666666666666,9981050.0,14885829.76190476,1.83,1.8248967904293278
96,2022-03-04 03:06:00,1.8295017793594308,4424.73309608541,3881406.761565836,15072063.34519573,1.83,1.8249113988159766
97,2022-03-04 03:07:00,1.8311633663366336,6280.940594059406,6966193.811881188,9610083.168316832,1.8338861386138612,1.8249394258218674
98,2022-03-04 03:08:00,1.833135593220339,1228.8135593220338,15732933.050847458,2724799.1525423727,1.84,1.8249466079209495
99,2022-03-04 03:09:00,1.8348951048951048,2334.2657342657344,15885125.874125874,3521816.083916084,1.84,1.8249631404778954
100,2022-03-04 03:10:00,1.8298342541436463,14175.690607734809,15962700.82872928,3929082.596685082,1.8390331491712708,1.8250118085145008
101,2022-03-04 03:11:00,1.8244776119402983,4767.164179104478,9339898.507462686,13295159.701492537,1.83,1.8250100196568337
102,2022-03-04 03:12:00,1.822054794520548,1147.945205479452,10077287.671232875,12618939.726027396,1.83,1.82500763856444
103,2022-03-04 03:13:00,1.8220909090909088,76.45454545454545,10688441.818181818,11573601.818181818,1.83,1.8250074820549511
104,2022-03-04 03:14:00,1.822191780821918,56.917808219178085,10656482.87671233,11151502.05479452,1.83,1.825007369579278
105,2022-03-04 03:15:00,1.8227142857142855,2727.1428571428573,11339164.285714284,10966571.42857143,1.83,1.825002989103683
106,2022-03-04 03:16:00,1.8215277777777776,12487.5,11857943.055555556,10655511.111111112,1.83,1.8249728543381205
107,2022-03-04 03:17:00,1.820758620689655,1724.8275862068965,12072604.827586208,9956070.206896553,1.83,1.8249678128872053
108,2022-03-04 03:18:00,1.820769230769231,2594.4615384615386,12167983.076923076,9695251.692307692,1.83,1.8249602713418835
109,2022-03-04 03:19:00,1.8223762376237624,2475.247524752476,12459033.663366336,13060079.00990099,1.83,1.824955850716998
110,2022-03-04 03:20:00,1.826412213740458,546.5648854961833,12275391.603053436,15063932.061068702,1.83,1.8249564006555912
111,2022-03-04 03:21:00,1.8257142857142856,900.0,12128368.57142857,15213878.57142857,1.83,1.8249568716098463
112,2022-03-04 03:22:00,1.8250892857142855,116.07142857142856,11718611.607142856,15211035.714285716,1.83,1.8249568822208788
113,2022-03-04 03:23:00,1.8218,4278.066666666667,11074084.666666666,14728963.333333334,1.83,1.8249475856417428
114,2022-03-04 03:24:00,1.8263316582914573,14564.824120603014,11199392.462311558,14370734.17085427,1.83,1.8249613244440024
115,2022-03-04 03:25:00,1.8227027027027027,450.0,11275093.243243244,14279441.891891891,1.8300000000000003,1.824960631963441
116,2022-03-04 03:26:00,1.8232692307692309,209.71153846153845,11306216.346153846,14286678.846153846,1.83,1.8249603903291982
117,2022-03-04 03:27:00,1.8228636363636368,4838.727272727273,11524878.181818182,13858173.636363637,1.83,1.8249535016026148
118,2022-03-04 03:28:00,1.8202226720647772,7525.212550607287,11434714.068825912,7620966.103238867,1.83,1.8249294522705086
119,2022-03-04 03:29:00,1.8200692840646653,7709.4688221709,8614044.642032333,5655117.066974596,1.827944572748268,1.8249042716303505
120,2022-03-04 03:30:00,1.82,2847.5,327357.5,20709475.0,1.82,1.8248949046635559
210,2022-03-04 05:00:00,1.8165625,17118.59375,11936440.78125,11359568.28125,1.82,1.824800315609125
211,2022-03-04 05:01:00,1.8108163265306123,5974.173469387755,17661797.959183674,8341132.755102041,1.82,1.8247451340191367
212,2022-03-04 05:02:00,1.8114084507042256,754.4647887323944,18556708.450704224,8172267.605633803,1.82,1.8247384911492206
213,2022-03-04 05:03:00,1.8114615384615385,3146.976923076923,19912140.0,7196194.692307692,1.82,1.8247109641073256
214,2022-03-04 05:04:00,1.815949367088608,187.34177215189877,19952111.392405063,7040331.265822785,1.82,1.8247098828429937
215,2022-03-04 05:05:00,1.81396551724138,922.4137931034484,20198160.344827585,7250466.206896552,1.82,1.8247033582002892
216,2022-03-04 05:06:00,1.812533333333333,1490.2266666666667,19132877.33333333,7792916.266666667,1.82,1.8246914301874657
217,2022-03-04 05:07:00,1.810492957746479,1687.338028169014,20192195.07042253,7893486.830985916,1.82,1.8246756908543897
218,2022-03-04 05:08:00,1.8098779134295229,17948.355160932297,12861542.715871254,11046783.01553829,1.816237513873474,1.8245032370623104
219,2022-03-04 05:09:00,1.8103169014084504,6378.521126760564,17344618.66197183,1185992.1866197183,1.82,1.8244447248042082
220,2022-03-04 05:10:00,1.8110989010989007,2042.857142857143,17468085.714285713,1265993.7362637362,1.82,1.8244271185610053
221,2022-03-04 05:11:00,1.810875,11687.0875,17487271.25,987614.9875,1.82,1.8243256032907755
