,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,27.33020202020202,2115.212121212121,13309.030303030304,7809.151515151515,27.35242424242424,27.33020202020202
1,2022-03-04 01:31:00,27.324242424242424,10748.484848484848,24751.515151515152,3727.272727272728,27.335454545454542,27.325222376556365
2,2022-03-04 01:32:00,27.314444444444447,7841.666666666667,14097.222222222224,17711.11111111111,27.31972222222222,27.32114048973409
3,2022-03-04 01:33:00,27.156285714285715,9594.371428571429,19788.485714285714,17003.114285714284,27.162285714285712,27.268939440977867
4,2022-03-04 01:34:00,27.133055555555558,6494.444444444444,8866.666666666666,5852.777777777777,27.138333333333332,27.244954931565296
5,2022-03-04 01:35:00,27.18028571428572,8931.42857142857,15217.142857142857,11400.0,27.186571428571423,27.23232331179805
6,2022-03-04 01:36:00,27.29153488372093,1486.046511627907,24216.279069767443,12823.255813953489,27.30009302325581,27.234187070877528
7,2022-03-04 01:37:00,27.31578767123288,139.8972602739726,35713.8698630137,13816.609589041096,27.3221404109589,27.234428154854292
8,2022-03-04 01:38:00,27.34656812339332,20.95115681233933,21203.598971722364,14475.835475578406,27.35787917737789,27.23447775033514
9,2022-03-04 01:39:00,27.34255223880597,590.4477611940298,25187.910447761195,14652.23880597015,27.348955223880598,27.23580820100038
10,2022-03-04 01:40:00,27.387255639097745,366.3533834586466,22349.436090225565,4940.037593984963,27.391390977443606,27.23695622666171
11,2022-03-04 01:41:00,27.42497572815534,434.22330097087377,11565.04854368932,20538.106796116503,27.428179611650485,27.23863047897376
12,2022-03-04 01:42:00,27.497782656421517,166.410537870472,13755.548847420418,11674.533479692644,27.50322722283205,27.239511854569322
13,2022-03-04 01:43:00,27.49179104477612,137.07164179104478,20132.985074626864,12810.731343283582,27.4989552238806,27.240216611656592
14,2022-03-04 01:44:00,27.391265560165976,276.5560165975104,3300.207468879668,9329.8755186722,27.407053941908718,27.24106319610908
15,2022-03-04 01:45:00,27.353029490616624,135.1206434316354,15904.55764075067,8380.428954423593,27.36348525469169,27.24136896327651
16,2022-03-04 01:46:00,27.36643216080402,193.21608040201005,16904.773869346733,5074.874371859297,27.3728391959799,27.241855439929775
17,2022-03-04 01:47:00,27.441896551724135,163.30049261083744,13567.980295566502,11788.177339901478,27.448448275862063,27.24251093665134
18,2022-03-04 01:48:00,27.517462686567164,283.7953091684435,24511.940298507463,7481.663113006397,27.52155650319829,27.244067831635515
19,2022-03-04 01:49:00,27.54083333333333,207.40740740740745,14437.037037037036,12800.694444444443,27.54467592592593,27.24529087473983
20,2022-03-04 01:50:00,27.5048463356974,215.839243498818,15506.14657210402,10214.893617021276,27.514444444444447,27.2463992990793
21,2022-03-04 01:51:00,27.54059701492537,456.0767590618337,11669.93603411514,8457.356076759062,27.546972281449897,27.249030302151386
22,2022-03-04 01:52:00,27.68059121621621,160.52027027027026,10623.141891891892,15386.398648648648,27.686114864864862,27.250384403848155
23,2022-03-04 01:53:00,27.736293706293708,24.623776223776225,9801.258741258742,9208.956643356643,27.743244755244756,27.25061816922102
24,2022-03-04 01:54:00,27.738067978533092,216.99463327370304,14362.075134168155,5570.658318425761,27.74314847942755,27.25267601057229
25,2022-03-04 01:55:00,27.808693467336685,343.96984924623115,11451.507537688442,51757.91457286432,27.81300251256281,27.25637212318485
26,2022-03-04 01:56:00,27.881121387283237,40.578034682080926,8845.317919075145,14012.1387283237,27.889341040462423,27.256861668290888
27,2022-03-04 01:57:00,27.95047566371681,15.148230088495575,24120.243362831858,25310.309734513277,27.956869469026547,27.257064505987323
28,2022-03-04 01:58:00,27.891838331160365,61.02477183833116,8503.926988265972,9212.45371577575,27.901382007822686,27.25781144091995
