,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,7.61448275862069,5258.620689655172,13951.724137931034,14565.51724137931,7.619310344827586,7.61448275862069
1,2022-03-04 01:31:00,7.581379310344828,703.448275862069,19227.58620689655,10120.689655172411,7.587241379310345,7.61057697293632
2,2022-03-04 01:32:00,7.552,2966.6666666666665,8443.333333333334,18906.666666666668,7.557,7.591114155332221
3,2022-03-04 01:33:00,7.533225806451613,1912.903225806452,8858.064516129032,10203.225806451614,7.539677419354838,7.580900311211346
4,2022-03-04 01:34:00,7.53483870967742,2187.0967741935483,8225.806451612903,40125.8064516129,7.540322580645161,7.5731680812411435
5,2022-03-04 01:35:00,7.5340740740740735,4288.888888888889,21018.51851851852,15785.185185185184,7.54074074074074,7.563486045881332
6,2022-03-04 01:36:00,7.565901639344262,406.55737704918033,8504.918032786885,16104.918032786883,7.572622950819672,7.563541454776814
7,2022-03-04 01:37:00,7.548375634517766,183.0456852791878,9260.30456852792,18680.81218274112,7.555126903553299,7.56338643145178
8,2022-03-04 01:38:00,7.555126903553299,162.94416243654825,27269.54314720812,7267.005076142132,7.563553299492385,7.563311952809602
9,2022-03-04 01:39:00,7.543220338983051,470.6214689265537,13598.305084745763,25789.830508474577,7.552146892655367,7.5628019668180295
10,2022-03-04 01:40:00,7.543793103448277,112.80788177339902,10848.768472906404,21004.433497536946,7.54911330049261,7.562687010483295
11,2022-03-04 01:41:00,7.575602409638554,543.9759036144578,12639.759036144578,9040.963855421687,7.579759036144578,7.563052976767788
12,2022-03-04 01:42:00,7.567236842105263,135.52631578947367,1817.1052631578948,8235.526315789473,7.574473684210526,7.563082305936814
13,2022-03-04 01:43:00,7.558703703703703,351.85185185185185,4587.037037037037,11454.62962962963,7.565833333333334,7.5630040421413876
14,2022-03-04 01:44:00,7.551459854014598,381.021897810219,7154.744525547445,23595.620437956204,7.559854014598541,7.562784835847352
15,2022-03-04 01:45:00,7.558217054263566,253.4883720930233,10669.767441860466,20482.17054263566,7.563875968992249,7.562727852088538
16,2022-03-04 01:46:00,7.563936170212766,54.255319148936174,4259.574468085107,16973.40425531915,7.569468085106383,7.56273106984568
17,2022-03-04 01:47:00,7.543148148148148,385.8024691358025,22544.444444444445,51798.14814814815,7.548641975308641,7.562367133763835
18,2022-03-04 01:48:00,7.541506849315068,357.5342465753425,6712.328767123287,60757.53424657534,7.545479452054796,7.562013946957698
19,2022-03-04 01:49:00,7.541728395061728,351.85185185185185,9520.987654320988,126712.34567901236,7.551111111111111,7.561681489034822
20,2022-03-04 01:50:00,7.542608695652174,123.91304347826087,17038.043478260868,115459.78260869563,7.55,7.561572037484885
21,2022-03-04 01:51:00,7.5498,428.0,12756.0,108904.0,7.550599999999999,7.561343234402087
22,2022-03-04 01:52:00,7.567213114754098,319.672131147541,7319.672131147541,14104.918032786883,7.570819672131147,7.561427227044317
23,2022-03-04 01:53:00,7.578545454545455,172.72727272727272,9661.818181818182,11967.272727272728,7.581636363636364,7.56155856252265
24,2022-03-04 01:54:00,7.565205479452055,847.2602739726027,28452.7397260274,31987.671232876717,7.573013698630137,7.561690832388944
25,2022-03-04 01:55:00,7.550925925925926,169.44444444444446,10485.185185185184,106377.77777777778,7.553333333333334,7.561613311806979
26,2022-03-04 01:56:00,7.549178082191781,19.17808219178082,14134.246575342466,143908.2191780822,7.55,7.561603184718923
27,2022-03-04 01:57:00,7.549444444444443,267.77777777777777,16838.88888888889,156250.0,7.55,7.561466481669236
28,2022-03-04 01:58:00,7.552222222222222,494.44444444444446,26963.88888888889,40661.11111111111,7.559166666666666,7.561278471662001
29,2022-03-04 01:59:00,7.542888888888889,911.1111111111112,75002.22222222222,199753.3333333333,7.55,7.56061418404413
