,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.065892857142857,8575.0,137100.82142857142,22285.714285714286,5.0721428571428575,5.065892857142857
1,2022-03-04 01:31:00,5.015294117647058,13700.0,165908.82352941178,91388.23529411764,5.021470588235294,5.034772644748134
2,2022-03-04 01:32:00,5.000555555555556,5040.888888888889,99908.33333333331,177938.55555555556,5.006111111111111,5.028458204627859
3,2022-03-04 01:33:00,4.9738461538461545,14748.0,184439.38461538465,108076.71794871795,4.97897435897436,5.009310699577718
4,2022-03-04 01:34:00,4.97897435897436,5684.615384615385,61958.97435897436,190289.7435897436,4.984871794871795,5.005699059147706
5,2022-03-04 01:35:00,4.984516129032259,5845.1612903225805,40054.83870967742,273674.1935483871,4.991935483870968,5.003388755461183
6,2022-03-04 01:36:00,4.981359223300971,2214.5631067961167,29255.33980582524,218418.44660194172,4.986893203883495,5.002514587075192
7,2022-03-04 01:37:00,4.97613537117904,1193.4497816593887,70903.71179039302,186958.5152838428,4.983013100436682,5.001962282821942
8,2022-03-04 01:38:00,4.980382165605096,344.1613588110403,258504.8832271762,168197.23991507431,4.986411889596604,5.001832769635125
9,2022-03-04 01:39:00,4.967537593984963,1102.4436090225563,228659.09210526315,293622.55639097746,4.975526315789474,5.0011858986749615
10,2022-03-04 01:40:00,4.98741935483871,969.575682382134,60286.57320099256,85912.7841191067,4.990521091811415,5.00096125735776
11,2022-03-04 01:41:00,4.997142857142857,977.0408163265306,36713.77551020408,38399.24489795919,5.0013265306122445,5.000899485041422
12,2022-03-04 01:42:00,4.994725848563968,301.66840731070494,66299.4778067885,97947.89295039164,5.000626631853786,5.000868801410785
13,2022-03-04 01:43:00,4.977131147540984,868.2827868852459,51074.938524590165,133017.868852459,4.9844262295081965,5.000534016287722
14,2022-03-04 01:44:00,4.975792682926829,393.9024390243902,57398.17073170732,87839.0243902439,4.983658536585367,5.000376723395325
