,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,24.862790697674416,18731.627906976744,30032.558139534885,56029.53488372093,24.88558139534884,24.862790697674416
1,2022-03-04 01:31:00,24.987368421052636,12060.526315789471,25189.473684210527,25789.473684210527,25.00315789473684,24.911584715147004
2,2022-03-04 01:32:00,25.269722222222224,26384.555555555555,14386.722222222224,37599.72222222222,25.28666666666667,25.076849540433205
3,2022-03-04 01:33:00,25.458484848484847,12875.818181818182,29556.36363636364,47823.63636363636,25.477272727272727,25.146995001008605
4,2022-03-04 01:34:00,25.404166666666665,14541.666666666666,16965.5,7222.222222222223,25.411944444444444,25.19120258114586
5,2022-03-04 01:35:00,25.307105263157894,7854.526315789473,14261.973684210529,18306.736842105263,25.318947368421053,25.20104977704703
6,2022-03-04 01:36:00,25.600747330960857,5436.508896797153,22724.45195729537,13105.551601423487,25.61548042704626,25.223248829053606
7,2022-03-04 01:37:00,25.776344950848973,335.5111706881144,22515.070598748884,15210.135835567473,25.78581769436997,25.22513814413531
8,2022-03-04 01:38:00,25.79349078341014,216.29377880184333,16760.63594470046,15559.100230414746,25.799400921658982,25.226386974317002
9,2022-03-04 01:39:00,25.83866113744076,460.8530805687204,21043.15165876777,16365.289099526066,25.84669431279621,25.22924010334035
10,2022-03-04 01:40:00,25.70471138845554,377.37909516380654,32806.985959438374,9930.733229329173,25.72709828393136,25.231047531603597
11,2022-03-04 01:41:00,25.616082603254068,142.65331664580725,16221.947434292866,13891.674593241552,25.63193992490613,25.231600012784458
12,2022-03-04 01:42:00,25.57452561669829,91.25521821631878,21243.612903225807,9376.798861480076,25.596375711574957,25.231914493842716
13,2022-03-04 01:43:00,25.69738461538461,388.3418803418804,11110.05128205128,6209.675213675214,25.707897435897436,25.233723963657216
14,2022-03-04 01:44:00,25.92766611295681,1101.4443521594685,19495.79235880399,6225.954318936877,25.936794019933554,25.241291750968735
15,2022-03-04 01:45:00,25.98683083511777,222.30406852248396,13531.285867237688,4616.672376873662,26.00058886509636,25.242929118080657
16,2022-03-04 01:46:00,25.978073654390936,350.2832861189802,16562.747875354107,4395.325779036827,25.98698300283286,25.24546436388784
17,2022-03-04 01:47:00,26.019206128133707,431.8941504178273,13029.92479108635,9898.885793871868,26.02580779944289,25.24874047429458
18,2022-03-04 01:48:00,26.051506849315068,295.3767123287671,9011.465753424658,8982.705479452055,26.063613013698628,25.251058374860186
19,2022-03-04 01:49:00,25.983488943488943,110.31941031941032,3462.162162162162,3214.4963144963144,25.994570024570027,25.25184737971792
20,2022-03-04 01:50:00,25.914327956989244,125.26881720430109,10488.172043010753,3888.709677419354,25.9255376344086,25.252656748590393
21,2022-03-04 01:51:00,25.86549488054608,774.2320819112628,17891.9795221843,15790.443686006824,25.87404436860068,25.25724957782123
22,2022-03-04 01:52:00,25.87621527777777,120.13888888888889,12068.75,7775.347222222223,25.8978125,25.257968544554334
23,2022-03-04 01:53:00,25.80840163934426,439.75409836065575,8841.393442622952,17871.311475409835,25.819016393442624,25.260298944356304
24,2022-03-04 01:54:00,25.778553459119497,153.7735849056604,10728.301886792451,4574.842767295598,25.789056603773584,25.261065067095323
25,2022-03-04 01:55:00,25.680715789473684,655.1578947368421,12887.052631578948,12132.932631578948,25.700778947368423,25.263691587373767
26,2022-03-04 01:56:00,25.63909090909091,48.98989898989899,3881.6936026936023,4440.06734006734,25.6716835016835,25.263867195102662
