,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.338536585365853,24892.682926829268,124834.14634146342,406792.68292682926,3.341219512195122,3.338536585365853
1,2022-03-04 01:31:00,3.325555555555556,15227.777777777776,365730.5555555556,387086.1111111111,3.33,3.3336096170856706
2,2022-03-04 01:32:00,3.326060606060606,869.6969696969697,128784.84848484848,648918.1818181818,3.33,3.3334494480991332
3,2022-03-04 01:33:00,3.3114285714285714,32151.42857142857,353550.8571428572,1318525.7142857143,3.3151428571428574,3.323769556266118
4,2022-03-04 01:34:00,3.312105263157895,7925.894736842105,207922.15789473685,545738.1578947369,3.3189473684210524,3.3226291488150057
5,2022-03-04 01:35:00,3.3125806451612902,15477.41935483871,244021.5483870968,699085.9354838709,3.32,3.321018241305716
6,2022-03-04 01:36:00,3.313731778425656,2418.209912536443,385808.0612244898,946134.1049562682,3.320495626822157,3.320840193175262
7,2022-03-04 01:37:00,3.315504885993485,1274.9185667752442,356107.4918566775,443908.0651465798,3.32,3.320772333878089
8,2022-03-04 01:38:00,3.3156410256410256,595.9757085020243,73797.97570850202,406799.9406207827,3.3202429149797568,3.320742005467782
9,2022-03-04 01:39:00,3.308510131108463,868.4791418355185,113784.8820023838,2270505.6138259834,3.3129678188319427,3.3206375524852825
10,2022-03-04 01:40:00,3.314950980392157,16.372549019607842,277288.03921568627,703212.7450980392,3.32028431372549,3.3206366371812392
11,2022-03-04 01:41:00,3.319485596707819,106.79012345679013,254437.24279835392,283519.1358024692,3.3234362139917697,3.320635430022153
12,2022-03-04 01:42:00,3.3122274881516587,1075.3554502369668,111935.54502369669,539824.8815165877,3.32,3.3205475637627533
13,2022-03-04 01:43:00,3.3128,4236.571428571428,186982.85714285716,419005.1428571429,3.32,3.320241199652644
14,2022-03-04 01:44:00,3.3101791359325605,600.3161222339304,156188.40885142254,1433344.889357218,3.315848261327713,3.3201851337772954
15,2022-03-04 01:45:00,3.310157480314961,1418.8976377952756,250347.24409448815,880356.6929133858,3.3179790026246714,3.320054787197809
16,2022-03-04 01:46:00,3.310172117039587,273.0929432013769,226532.35800344235,1467399.5352839932,3.3154561101549054,3.3200301240301062
17,2022-03-04 01:47:00,3.310570652173913,575.7934782608696,327766.57608695654,913653.4673913044,3.317472826086956,3.3199806111092336
18,2022-03-04 01:48:00,3.310196721311476,1732.7868852459017,361402.95081967214,739705.1147540984,3.318196721311476,3.319828887200697
19,2022-03-04 01:49:00,3.3120408163265305,1613.265306122449,458994.89795918367,177836.73469387754,3.3199999999999994,3.3197180443839915
20,2022-03-04 01:50:00,3.318040201005025,592.4623115577889,426207.5376884422,482888.44221105526,3.32,3.3197093202973575
21,2022-03-04 01:51:00,3.319066193853428,217.0212765957447,236854.2553191489,539417.4940898345,3.321820330969267,3.31970809770938
22,2022-03-04 01:52:00,3.3203015075376885,1145.7286432160804,175417.08542713567,662786.432160804,3.322814070351759,3.3197139940296734
23,2022-03-04 01:53:00,3.3280246913580247,1262.962962962963,463940.74074074073,314861.72839506174,3.33,3.3198040353083518
24,2022-03-04 01:54:00,3.3182987551867216,1337.1369294605809,270323.4439834025,808178.6307053942,3.324460580912863,3.319786964523784
25,2022-03-04 01:55:00,3.317470355731225,706.3241106719368,386224.9011857708,905665.2173913044,3.324347826086956,3.3197731694789425
26,2022-03-04 01:56:00,3.318174807197944,703.0745501285347,367701.0308483291,975547.3007712082,3.324215938303342,3.3197637510963975
27,2022-03-04 01:57:00,3.3205882352941174,2310.294117647059,920880.5147058824,248225.0,3.329742647058824,3.3197794121355817
28,2022-03-04 01:58:00,3.3211016949152543,566.1016949152543,922511.0169491526,216277.11864406776,3.3298305084745765,3.3197855380801995
29,2022-03-04 01:59:00,3.328560606060606,497.7272727272728,784251.5151515151,347178.7878787879,3.33,3.319821136504993
30,2022-03-04 02:00:00,3.330409731113957,640.7170294494238,351895.9026888604,413570.8066581306,3.331920614596671,3.3198761452025187
31,2022-03-04 02:01:00,3.327674418604651,145.18272425249168,58644.186046511626,569206.976744186,3.3301328903654484,3.319885314355766
32,2022-03-04 02:02:00,3.329372093023256,196.04651162790697,181611.62790697676,420529.3023255814,3.3340930232558144,3.319900352862938
33,2022-03-04 02:03:00,3.322659574468085,1360.106382978723,127250.0,526054.7872340425,3.33,3.3199303677114957
34,2022-03-04 02:04:00,3.3202631578947366,760.0478468899521,184612.44019138755,655650.2392344498,3.3271291866028707,3.3199323784525223
35,2022-03-04 02:05:00,3.319627906976744,56.74418604651163,223080.23255813957,957188.3720930232,3.325139534883721,3.319932241169504
36,2022-03-04 02:06:00,3.319970149253732,149.55223880597015,265093.1343283582,897290.1492537314,3.3254328358208958,3.319932286163836
37,2022-03-04 02:07:00,3.320859728506788,376.4705882352941,322683.25791855203,834412.2171945701,3.326289592760181,3.3199350490013013
