,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.557333333333333,7537.777777777777,22675.555555555555,26697.777777777777,6.561555555555556,6.557333333333333
1,2022-03-04 01:31:00,6.5809375,4309.375,18243.75,20675.0,6.5840625,6.565919295516582
2,2022-03-04 01:32:00,6.534705882352942,1861.764705882353,38391.17647058824,96879.41176470587,6.538823529411765,6.5616803006398925
3,2022-03-04 01:33:00,6.522903225806451,2029.032258064516,34500.0,140790.32258064515,6.529354838709677,6.5566809241644535
4,2022-03-04 01:34:00,6.519142857142857,12351.42857142857,41317.142857142855,203591.42857142855,6.523714285714285,6.54017472924772
5,2022-03-04 01:35:00,6.499487179487179,10284.615384615385,68910.2564102564,167107.6923076923,6.504615384615385,6.529270057622314
6,2022-03-04 01:36:00,6.494676258992806,2363.3093525179856,31928.057553956834,89579.85611510792,6.501510791366907,6.527263153833438
7,2022-03-04 01:37:00,6.482819548872181,182.3308270676692,21492.48120300752,48840.41353383459,6.490037593984963,6.52706512079935
8,2022-03-04 01:38:00,6.477123493975904,420.0301204819277,22851.656626506025,35669.72891566265,6.484533132530121,6.526557690755101
9,2022-03-04 01:39:00,6.456546391752577,853.3505154639175,34974.742268041235,80676.54639175258,6.46360824742268,6.5251417175476565
10,2022-03-04 01:40:00,6.48189620758483,979.4411177644712,25511.97604790419,60589.82035928144,6.486187624750499,6.524160619067222
11,2022-03-04 01:41:00,6.481137566137566,154.23280423280423,43760.05291005291,29752.91005291005,6.487142857142858,6.5240074671338615
12,2022-03-04 01:42:00,6.466585365853658,840.7982261640798,37070.73170731707,111530.59866962304,6.474235033259424,6.522914346276226
13,2022-03-04 01:43:00,6.4684042553191485,769.5035460992908,46266.31205673759,125086.17021276597,6.475744680851064,6.521980912414814
14,2022-03-04 01:44:00,6.460772532188841,963.0901287553648,36835.19313304721,291145.4935622318,6.467510729613734,6.520696618654089
15,2022-03-04 01:45:00,6.45320945945946,1003.3783783783784,90773.3108108108,522378.0405405405,6.46,6.519252905158118
16,2022-03-04 01:46:00,6.452801120448179,823.9495798319327,41807.42296918768,104131.51260504202,6.459593837535014,6.518105704376694
17,2022-03-04 01:47:00,6.452848837209303,718.8953488372093,19954.36046511628,99602.03488372092,6.460755813953488,6.517137356850499
18,2022-03-04 01:48:00,6.452374100719425,721.5827338129496,30862.589928057558,114134.53237410072,6.459064748201438,6.516186898108971
19,2022-03-04 01:49:00,6.45,361.4093959731544,28750.0,126937.24832214766,6.45748322147651,6.515703940164718
20,2022-03-04 01:50:00,6.45122641509434,1047.6415094339625,53535.377358490565,108970.28301886792,6.45872641509434,6.51436836439998
21,2022-03-04 01:51:00,6.462842377260982,99.2248062015504,45308.01033591732,43194.83204134367,6.465943152454781,6.514267475621559
22,2022-03-04 01:52:00,6.475627009646303,823.1511254019292,70690.99678456591,92945.65916398712,6.477491961414791,6.513649856840484
23,2022-03-04 01:53:00,6.473179012345679,740.1234567901234,85948.76543209876,44410.8024691358,6.481203703703703,6.513076469697827
24,2022-03-04 01:54:00,6.442357043235704,1253.6959553695956,37563.17991631799,180299.58158995816,6.451715481171548,6.5114190483697305
25,2022-03-04 01:55:00,6.441363636363636,584.4155844155844,132037.01298701295,97055.1948051948,6.448376623376624,6.510661960152834
26,2022-03-04 01:56:00,6.4383870967741945,852.3297491039426,135337.63440860214,131787.09677419355,6.447383512544803,6.509540493685805
27,2022-03-04 01:57:00,6.430580110497237,983.7016574585635,82159.66850828729,182360.22099447515,6.44,6.5081513238213855
28,2022-03-04 01:58:00,6.4285909980430525,68.88454011741683,57804.89236790607,143836.59491193737,6.432172211350294,6.508053427515188
29,2022-03-04 01:59:00,6.4321511627906975,159.30232558139534,57503.48837209302,92208.72093023256,6.43686046511628,6.5078380547536065
30,2022-03-04 02:00:00,6.4443893129771,184.35114503816797,24237.02290076336,27085.114503816792,6.45,6.507630391795634
31,2022-03-04 02:01:00,6.438133971291866,231.57894736842104,8666.028708133972,149781.81818181818,6.444736842105264,6.5073458344518835
32,2022-03-04 02:02:00,6.448562874251498,364.6706586826347,38061.67664670659,19197.005988023957,6.455089820359281,6.506969243985654
33,2022-03-04 02:03:00,6.447902097902098,131.46853146853147,7667.132867132867,41776.92307692308,6.453566433566434,6.506833136205179
34,2022-03-04 02:04:00,6.442157894736842,375.2631578947368,38437.36842105263,109475.7894736842,6.450631578947369,6.506410524048519
