,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.500769230769231,24436.263736263736,127114.72527472528,301010.989010989,3.507472527472528,3.5007692307692313
1,2022-03-04 01:31:00,3.467179487179487,30346.153846153848,183776.92307692303,230994.87179487175,3.4741025641025645,3.4821625395786917
2,2022-03-04 01:32:00,3.4615384615384617,38752.74358974359,136074.35897435897,651881.282051282,3.4682051282051285,3.4736177356990385
3,2022-03-04 01:33:00,3.4494871794871798,45449.82051282052,219473.58974358972,736405.5384615385,3.4553846153846157,3.465726743194616
4,2022-03-04 01:34:00,3.433,32967.5,186342.5,98587.5,3.43925,3.4594522253993736
5,2022-03-04 01:35:00,3.431081081081081,36613.51351351351,260267.5675675676,162770.27027027027,3.437837837837838,3.4544717046059286
6,2022-03-04 01:36:00,3.4326923076923075,3817.307692307693,157410.57692307694,122124.03846153848,3.4383653846153845,3.454080248882995
7,2022-03-04 01:37:00,3.437739130434783,1398.4782608695652,317801.73913043475,221574.78260869565,3.443934782608696,3.453973351565623
8,2022-03-04 01:38:00,3.4396,320.0,434610.2222222223,323890.8888888889,3.445933333333333,3.4539518689208903
9,2022-03-04 01:39:00,3.4370240700218817,2511.816192560175,386401.5317286652,494449.2341356674,3.4443763676148795,3.4537555769064454
10,2022-03-04 01:40:00,3.4461714285714287,1218.2857142857142,684628.0,658131.4285714285,3.45,3.4537131604362674
11,2022-03-04 01:41:00,3.4474911660777385,1603.5335689045935,302460.0706713781,877505.3003533569,3.450671378091873,3.4536676929498755
12,2022-03-04 01:42:00,3.44285100286533,1506.8767908309455,212841.9369627507,468757.7363896848,3.450286532951289,3.4535939206585233
13,2022-03-04 01:43:00,3.4311211573236893,2016.455696202532,199668.35443037972,768557.3236889692,3.4384086799276674,3.453390675296698
14,2022-03-04 01:44:00,3.431062618595825,778.1783681214421,175241.5559772296,196050.09487666035,3.4392220113851995,3.45331301618641
15,2022-03-04 01:45:00,3.428467432950192,393.48659003831415,214762.06896551725,741731.0344827586,3.4344444444444444,3.4532693969218604
16,2022-03-04 01:46:00,3.4198006134969328,2383.256134969325,240987.9294478528,644896.3834355829,3.4282668711656443,3.452917256217265
17,2022-03-04 01:47:00,3.411052631578948,527.1132376395534,177074.33811802234,472944.97607655503,3.4180063795853277,3.4528200604733956
18,2022-03-04 01:48:00,3.4131004366812228,2678.0917030567684,181513.37991266372,280536.68122270744,3.42,3.4523570040751888
19,2022-03-04 01:49:00,3.4174172185430463,178.63907284768212,165407.59602649006,712128.1456953642,3.4222847682119206,3.4523298545389522
20,2022-03-04 01:50:00,3.421167664670659,947.4011976047904,276442.51497005986,63120.04491017964,3.43,3.4522019630671057
21,2022-03-04 01:51:00,3.433193717277487,3322.5130890052355,286793.7172774869,532630.1204188481,3.4343455497382203,3.4519322622558635
22,2022-03-04 01:52:00,3.4305397727272724,2408.806818181818,408570.7386363637,460035.7585227273,3.436875,3.4517144450496535
23,2022-03-04 01:53:00,3.431153846153846,1141.923076923077,562756.5384615385,347638.5230769231,3.438230769230769,3.4516156784156187
24,2022-03-04 01:54:00,3.4287012987012986,3821.012987012987,275874.7965367965,441661.4264069264,3.4356493506493506,3.451253185897433
25,2022-03-04 01:55:00,3.420990415335463,2289.396166134185,449259.7763578275,334010.3897763578,3.4290095846645365,3.4509690376058866
26,2022-03-04 01:56:00,3.421864406779661,2349.621468926553,501607.57062146894,96436.91525423728,3.43,3.4506912515611305
27,2022-03-04 01:57:00,3.4215555555555555,1592.4814814814815,510968.0888888889,134971.25925925927,3.429703703703704,3.4505039894600746
28,2022-03-04 01:58:00,3.420681818181818,1056.9147727272727,416185.2840909091,393133.5511363637,3.4276704545454546,3.450377317437986
29,2022-03-04 01:59:00,3.421290322580645,1827.0967741935483,542648.1290322581,169407.76129032258,3.43,3.450165293652755
30,2022-03-04 02:00:00,3.4238976377952755,648.4251968503937,471907.11811023625,357914.4881889764,3.428740157480315,3.4500975164966885
31,2022-03-04 02:01:00,3.42747191011236,199.41573033707863,443140.0449438202,475865.7303370786,3.4300000000000006,3.4500795767091748
32,2022-03-04 02:02:00,3.428441295546559,981.3522267206478,307432.7611336032,493246.1538461539,3.43,3.449995473217877
33,2022-03-04 02:03:00,3.4296416938110754,578.1107491856677,255018.9315960912,294027.7003257329,3.43514657980456,3.4499489757614645
34,2022-03-04 02:04:00,3.423304347826087,473.9130434782609,260114.78260869565,594250.4347826086,3.4300000000000006,3.4498991712297706
35,2022-03-04 02:05:00,3.4216153846153845,1669.6153846153843,295478.4615384616,315415.76923076925,3.43,3.449714131947291
36,2022-03-04 02:06:00,3.421685823754789,648.6590038314176,597521.0727969349,225093.8697318008,3.43,3.449643072662893
37,2022-03-04 02:07:00,3.4213235294117648,1286.2745098039215,648387.2549019608,286410.98039215687,3.42906862745098,3.449501411921026
38,2022-03-04 02:08:00,3.4207142857142854,973.6263736263736,706960.989010989,272553.62637362635,3.4292857142857143,3.4493928246408676
39,2022-03-04 02:09:00,3.4293233082706767,2557.894736842105,420242.1052631579,475450.3759398497,3.4315037593984967,3.4491958885817677
40,2022-03-04 02:10:00,3.4391304347826086,1448.9130434782608,492445.652173913,450295.652173913,3.4400000000000004,3.4491402502549624
41,2022-03-04 02:11:00,3.437897435897436,3006.6666666666665,227290.7692307692,416325.641025641,3.44,3.449012751640309
42,2022-03-04 02:12:00,3.4385593220338984,1337.2881355932204,319741.5254237288,220251.69491525425,3.445762711864407,3.448960289756204
43,2022-03-04 02:13:00,3.4425688073394496,326.605504587156,443627.5229357798,85411.00917431193,3.45,3.448952465317304
44,2022-03-04 02:14:00,3.4481818181818182,1645.4545454545455,355248.051948052,175690.9090909091,3.4500000000000006,3.4489477414330447
45,2022-03-04 02:15:00,3.4476875,1706.875,124582.5,258716.25,3.45,3.4489397787301446
46,2022-03-04 02:16:00,3.4422875816993463,1178.4313725490197,244077.12418300653,253471.8954248366,3.45,3.448910886300469
47,2022-03-04 02:17:00,3.4526315789473685,1668.421052631579,181350.52631578947,284046.84210526315,3.454,3.4489336258431096
48,2022-03-04 02:18:00,3.4559183673469387,867.3469387755102,311545.612244898,357951.02040816325,3.46,3.448955747507611
49,2022-03-04 02:19:00,3.4484848484848487,3135.353535353536,329277.2474747475,292715.1515151515,3.4560101010101008,3.448950417289214
50,2022-03-04 02:20:00,3.4484042553191494,1144.6808510638298,92913.82978723403,342069.1489361702,3.45,3.44894816955199
51,2022-03-04 02:21:00,3.441842105263158,648.2456140350877,334671.9298245614,297650.8771929825,3.45,3.448931646229956
